x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6309171735009527,0.5150609509915517,0.40743616519249626,0.5856511293048345,0.32521263330586925,0.557089189408885
0.6309059784535325,0.5344762676844527,0.4210001485311096,0.5769527107203544,0.32413677045516226,0.5487694334478108
0.630892406312312,0.554037350252643,0.43390973318995746,0.5691988307033957,0.32359263950660244,0.541163382296387
0.6307808016695216,0.5733643389781544,0.44604031943660066,0.5624601727530381,0.3235517536743289,0.5342793250448604
0.6304613607583593,0.5920704106825794,0.4572822985154559,0.556793744517412,0.32396454649958334,0.5281154628941281
0.6298164894117512,0.6097779589640904,0.46754143977254936,0.5522391899862166,0.3247626407376907,0.522660968457604
0.6287278684329142,0.6261343142992438,0.4767389326709663,0.548815764060772,0.3258623936070409,0.5178975665443849
0.6270838261057529,0.6408261565022709,0.48481120112176573,0.5465202054029855,0.3271694996898719,0.5138014702411593
0.6247865824528894,0.6535918710330176,0.49170962132797075,0.5453256814355758,0.32858435772073596,0.5103454715724691
0.6217589255111678,0.6642312416298028,0.4974002729506091,0.5451819058560988,0.33000785193495985,0.5075009736494196
0.6179499067520008,0.6726120434609587,0.5018638366428532,0.546016449703908,0.33134716676076126,0.5052397615099244
0.613339198722534,0.6786732907481701,0.5050957199124033,0.547737187844513,0.3325212481903115,0.5035353401613925
0.6079398386473496,0.6824250875633472,0.5071064501738038,0.5502357494544694,0.33346554721070987,0.5023637171082568
0.6017991808972843,0.6839452178466034,0.507922322235957,0.5533917787384425,0.3341357293157952,0.5017035678034297
0.5949979914395916,0.6833727797805891,0.5075862318449541,0.5570777646044991,0.33451010636543205,0.5015357898755118
0.5876477305982248,0.6808993118236595,0.506158572517287,0.5611641678733641,0.3345906378671735,0.5018425190106359
0.579886178768744,0.6767579668754552,0.5037180253709119,0.5655245627783397,0.3344024512811408,0.5026057394155847
0.5718716560152419,0.6712113638538213,0.5003620365393381,0.5700405155124452,0.33399193703619984,0.5038056688598068
0.5637761648811767,0.6645387816038721,0.4962067590492226,0.5746059446022332,0.3334235748283708,0.5054191274901025
0.555777842054576,0.6570233599712119,0.491386239775841,0.5791307431844265,0.33277573492044943,0.5074181075645469
0.5480531362930815,0.6489399402313831,0.4860506598746823,0.5835434885321208,0.3321357641631985,0.50976874645405
0.5407691365155778,0.6405441162504532,0.4803634897574348,0.5877931159849609,0.3315947058236288,0.5124308682730812
0.5340764560285051,0.6320629837784129,0.47449749599269975,0.591849489571821,0.3312420120814503,0.5153582030230758
0.5281030385807308,0.6236879733398208,0.46862963391119866,0.5957028573533926,0.331160588165404,0.5184993208997561
0.5229491924355795,0.6155700372931466,0.46293497019155183,0.59936223375262,0.3314224603772785,0.5217992399354179
0.5186840837679454,0.607817338404135,0.4575798959035369,0.6028528023869693,0.3320852921430077,0.5252015852481566
0.5153438348502601,0.6004954599166705,0.45271500186074587,0.6062124801401069,0.33318989024342727,0.5286511063883176
0.512931280504589,0.5936300294891539,0.4484680825818839,0.6094878256217112,0.334758756294727,0.5320963040930144
0.5114173432711169,0.5872115252865479,0.44493779992493954,0.6127295119388677,0.33679565550940815,0.5354918867569265
0.5107438989072738,0.5812019159650623,0.4421885604068856,0.6159876137267006,0.33928610428754424,0.5388007758695181
0.5108279243368883,0.5755426817228404,0.44024713140323535,0.6193069800712444,0.3421986271975094,0.5419954116629614
0.5115666547909653,0.5701636761629738,0.4391014347853273,0.6227229761779066,0.3454866069013172,0.5450581749927922
0.5128434296518873,0.5649922243075132,0.4387018116043224,0.6262578748203101,0.34909054896083913,0.5479808349127291
0.5145338803012028,0.55996181717273,0.43896485457461726,0.6299181609822814,0.3529406051458755,0.5507630453923381
0.516512109387411,0.5550197644897957,0.4397796703948345,0.6336929771393879,0.3569592382744933,0.5534100373439261
0.5186565288235195,0.550133210533155,0.4410161829406121,0.6375538805355995,0.36106396009724684,0.5559297688323657
0.5208550609812888,0.5452930082439723,0.4425348489382519,0.641456007177786,0.36517012047936687,0.5583298906794448
0.5230094596934618,0.540515085951709,0.44419696157959104,0.6453406416288698,0.36919375959961387,0.560614940487803
