x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5199384867901599,0.3577346441359943,0.26480913712175075,0.662028619550319,0.8160798031634301,0.7309970529031866
0.5342732902607462,0.35497602835360553,0.2584834213157794,0.672851792721527,0.8299601804566735,0.7398095226191762
0.5490906407690753,0.35308217601257363,0.25248007913740433,0.6818462465955508,0.8430867427542579,0.7469164418909816
0.5640662059055942,0.35204976515085573,0.24684398690875461,0.6888323546545582,0.8551494651125021,0.7522451798252644
0.5788733797198753,0.35183899165276156,0.2416125291269153,0.6936807360815715,0.8658521877804434,0.7557861957084014
0.5932005979673632,0.35237617756680734,0.2368187959437823,0.6963154546043315,0.8749244543715619,0.7575886886113534
0.6067678860793967,0.35355827332448914,0.23249422420923874,0.6967153605175598,0.8821337126339721,0.7577532486203173
0.6193414593904425,0.35525899016208484,0.22867031192366763,0.6949135408797993,0.8872972243031579,0.7564220925166529
0.6307453513306976,0.35733620830156015,0.22537917739710708,0.6909948738047141,0.8902929262839098,0.753767578487866
0.6408692855196585,0.3596402355434165,0.22265289449467132,0.6850917245930258,0.8910684390470857,0.7499797623542053
0.6496723094187811,0.362022444283695,0.22052169635514998,0.6773778761431052,0.8896474400129298,0.745253779598992
0.6571820427216178,0.3643437956258852,0.21901128480112028,0.6680608530041804,0.8861327138175268,0.7397778134103709
0.6634897327836634,0.366482768543837,0.21813959652822107,0.6573728744218484,0.8807053547521977,0.7337223416841445
0.6687416222807406,0.3683422494007451,0.21791344903060417,0.6455607514321912,0.8736198195083802,0.7272312505960771
0.6731273942346123,0.36985500008211314,0.21832551281155305,0.6328751196218052,0.8651947947888817,0.7204152661510131
0.6768666454522931,0.37098740737985536,0.21935203071492093,0.6195594649959387,0.8558001338659865,0.7133479969902213
0.680194437651154,0.37174131652147585,0.22095163433972323,0.60583944803666,0.8458404055300078,0.70606471177423
0.6833469810109082,0.372153861425354,0.22306550016565913,0.5919130540037606,0.8357358642158219,0.6985638032313882
0.6865484213217071,0.37229531657691,0.2256189563937147,0.5779420910052859,0.8259018691110475,0.690810728824789
0.6899995411325249,0.37226510374445854,0.22852450983245245,0.564045518662284,0.8167279339530625,0.6827440743775808
0.6938689658776314,0.3721861851389138,0.23168612517607703,0.5502950190380367,0.80855766432602,0.6742832698188664
0.6982872110303111,0.37219815814967955,0.23500447041198913,0.5367131200453026,0.801670828024213,0.6653374013881284
0.7033436412649705,0.37244943178539347,0.23838275312655205,0.5232740541760182,0.7962687054869902,0.6558145158124264
0.7090861624497803,0.37308890903897113,0.24173272092871317,0.509907388410654,0.7924636869123581,0.6456308004433694
0.715523254428504,0.37425762142903984,0.24498038872393535,0.49650430233452814,0.7902738317205534,0.634719048167205
0.7226277947560452,0.3760807618372606,0.248071085438284,0.48292622962554427,0.7896228006967736,0.6230358741698556
0.730342032596199,0.3786605401831327,0.2509734781882175,0.46901542260075474,0.7903452311581021,0.6105672388457017
0.7385830528825815,0.3820702447948831,0.2536823245000326,0.45460686006329243,0.7921972729807117,0.5973319416117038
0.7472481217254496,0.3863498323566517,0.25621981215732387,0.43954080480151586,0.7948716614912096,0.5833828776988004
0.7562194166535124,0.391503293248368,0.2586354594131272,0.4236752378182062,0.7980163951365707,0.5688059873166766
0.7653678058729005,0.3974979495706683,0.26100465345502444,0.40689735991254583,0.8012558332492734,0.553716966989111
0.7745555313694383,0.40426574328271014,0.2634259912975375,0.3891333644631625,0.8042128513663213,0.5382559494872273
0.7836378507479894,0.411706465396975,0.2660176463969419,0.370355753076083,0.8065306039698296,0.5225804850262096
0.7924638805240852,0.41969276848366793,0.26891301148541846,0.3505875903876601,0.8078924577380614,0.5068572659478352
0.8008770381754197,0.4280766989666188,0.27225586282374037,0.3299032744635081,0.808038776750938,0.4912531241335245
0.8087155830883453,0.43669738861619645,0.2761952570405783,0.3084256293089584,0.8067794615817352,0.475925889601828
0.8158137932391665,0.4453894624880217,0.2808803167397719,0.28631939542107476,0.8040014557252276,0.4610157256281243
0.8220042764613184,0.45399165967372557,0.2864549960597939,0.2637814871387681,0.7996708159107848,0.4466375467906375
0.8271218010397837,0.46235512965975684,0.2930528551805379,0.24102868062732272,0.7938293701983343,0.4328750794318623
0.8310088467871904,0.4703508660066927,0.30079182645586966,0.21828366802476087,0.7865864254822893,0.4197770386347077
0.8335228397199052,0.47787577416290383,0.3097689359211191,0.19576063294962537,0.7781063959573612,0.4073557734710061
0.8345447639004221,0.48485694311021377,0.32005496058111454,0.17365164089035062,0.7685935668398897,0.39558857683847204
0.8339885723888428,0.49125380013329956,0.3316890574756937,0.15211516795631036,0.7582754463325478,0.38442167408117145
0.8318105791560589,0.4970579701333332,0.34467349244652656,0.13126799198406447,0.7473862632570467,0.3737767048999644
0.8280178397795199,0.5022908280711054,0.3589687157459078,0.11118142978093483,0.7361521184684371,0.363559307569383
0.8226744522735533,0.506998914569575,0.3744891628707139,0.09188252563769583,0.7247790899240805,0.35366921736454887
0.8159047546544494,0.511247566817298,0.39110028180915307,0.07336029811443212,0.7134452358498884,0.34401111846763105
0.8078925753252894,0.515113283978619,0.40861737840028683,0.055576572007876565,0.7022969676546553,0.33450535771704354
0.7988760032696643,0.5186754816222215,0.42680690501049917,0.03848031640829234,0.6914497213142323,0.3250975566885924
0.7891375667216971,0.522008376926192,0.445390771752584,0.022023850002326414,0.6809923046218676,0.315766161690834
0.7789902023604893,0.5251737713610701,0.46405411724639584,0.0061788440595891125,0.6709938089810734,0.3065270621248038
0.7687599066606091,0.5282154497882173,0.4824567299473171,-0.009050163562440625,0.6615116209020183,0.2974345939157982
