x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7912817923369723,0.5350452429771968,0.495328253728346,0.05825104653885755,0.6138629232205174,0.3061664447067769
0.7752172207906984,0.5355552054885662,0.5093820535841838,0.07094938579490347,0.607444809853249,0.3149691336036561
0.7612437187707073,0.536555406961199,0.5221870772948621,0.08499178582144214,0.6029742914375146,0.3251399779749919
0.7496825271618243,0.5380691501784676,0.5337069342282234,0.10017838190656998,0.600459608242852,0.33643077890836787
0.7407467651655484,0.5400717662677011,0.5439294134751057,0.11630644977854805,0.5998142376703332,0.3485843294068491
0.7345329129435679,0.5424916059787102,0.5528625355339252,0.1331747122309951,0.6008609573771311,0.36134274797908217
0.731018253054212,0.5452134833208303,0.5605305411363074,0.15058728977529295,0.6033411128433961,0.3744557691622511
0.7300644909399648,0.5480844819093561,0.5669700739432805,0.16835711622191887,0.606928607648585,0.3876885036976721
0.7314273941709367,0.5509218893368728,0.5722267570612232,0.18630866683906583,0.6112478297530277,0.4008282048981417
0.7347719134765075,0.5535228832763897,0.5763522987132154,0.20427988762590088,0.6158944663720939,0.41368963878456627
0.7396919019256766,0.555675465447793,0.5794021956592439,0.2221232669219233,0.6204579627550291,0.42611874953197787
0.7457332562387077,0.5571700365364545,0.5814340394082486,0.23970605157592687,0.6245442616445244,0.43799443168268126
0.7524190868537394,0.5578109361943937,0.5825063745440565,0.2569096747866999,0.6277974304710028,0.4492283573514768
0.7592753967149609,0.5574272451598262,0.5826780143405151,0.2736285263641281,0.6299188462614878,0.45976294970608045
0.7658557223201913,0.5558821665609274,0.5820076889855004,0.2897682530147692,0.6306827608940607,0.4695677321197994
0.7717632670499576,0.5530803727522955,0.5805538877802588,0.3052438207938667,0.6299473020917161,0.4786344044675368
0.7766692318189512,0.5489728211329435,0.5783747590945364,0.31997759898119477,0.6276602627893827,0.48697109392077625
0.7803263104474885,0.5435587021089333,0.5755279499389242,0.3338977301335077,0.6238593727871363,0.4945962888438374
0.7825766495158718,0.5368843757694668,0.5720702988981002,0.3469370321358325,0.6186671083143398,0.5015329849227343
0.7833539524504932,0.5290393686259278,0.5680573388465494,0.35903263375630684,0.6122804523637807,0.5078035493088082
0.7826798091481304,0.5201497228138097,0.5635426152673051,0.37012647676138627,0.6049563470892201,0.5134257414935341
0.7806547275073973,0.510369200459164,0.5585768771131604,0.3801667287826392,0.5969938571799779,0.5184102225565728
0.7774447035279364,0.4998690276515043,0.5532072443023862,0.3891100480600446,0.5887142716323209,0.5227597446107721
0.773264465563081,0.4888269983552021,0.5474764931168483,0.3969245324516786,0.5804404971536226,0.5264700502855246
0.768358742835125,0.4774168333197121,0.5414226221230541,0.40359308108174635,0.5724771313144221,0.529532341314382
0.762983020742972,0.46579869078693475,0.5350788616874385,0.40911680919350835,0.5650925448355568,0.5319370110561152
0.7573852450043003,0.4541116476538154,0.5284742660812644,0.4135180967756995,0.5585041529457283,0.533678194241972
0.751789820603105,0.4424688110745163,0.5216349771077669,0.41684282981017096,0.552867823801199,0.5347585839975321
0.746385026104294,0.43095548785230314,0.5145861734957728,0.4191614175360877,0.5482720707911486,0.5351939146660081
0.7413146445519818,0.41963054674068556,0.5073546256772858,0.42056824409634075,0.5447373230740312,0.5350165187667807
0.7366742230284008,0.40853077909223184,0.49997166925989095,0.4211793374291068,0.5422201869873048,0.534277441764416
0.7325119457553059,0.39767772537939355,0.4924763042241541,0.4211282054537834,0.5406222256771408,0.5330467367169412
0.7288336778071611,0.3870861237312032,0.48491803518466964,0.42055998630905017,0.539802423715945,0.5314117523614801
0.7256113485614528,0.3767728896801687,0.4773590072428358,0.41962426643495293,0.5395921973660909,0.5294734552891033
0.7227935361292493,0.3667653914634999,0.4698749783474776,0.41846711356728733,0.5398115889733537,0.5273410653977074
0.7203169221673498,0.35710777560857687,0.46255471674551857,0.4172230243660806,0.5402851725683094,0.5251255049143538
