x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5057342696248751,0.08656720998302099,0.1859115810962798,0.557557012187553,0.0780550126497231,0.3515157354348922
0.5018224089506427,0.06731128302382307,0.17802824576005621,0.5212409266911894,0.05403520473935256,0.33117011536342733
0.5025825283298486,0.051314866739949276,0.17224107323277288,0.48774408684321524,0.03361427629260277,0.3147472825237451
0.5081159193300603,0.03858252488559221,0.16774659437157438,0.45734716514239104,0.01757711963871844,0.30189002575562973
0.5183366566677517,0.029117009837710397,0.16380999715838512,0.4302013982368911,0.0066166878098933915,0.2921060736839269
0.5329541002550526,0.02291047033993129,0.15980694667559067,0.40633766592774545,0.0012982873006439153,0.2848030319900702
0.551465934997092,0.019933450486585107,0.1552548232600255,0.38568009603819836,0.002028593272168247,0.27932831139954684
0.5731637090821255,0.020123246961475615,0.14983202927413772,0.36806330301810325,0.009031079730127097,0.2750119032624705
0.5971519551776169,0.023373199852996303,0.14338487051129037,0.35325221517280536,0.022329274311148218,0.27120963207495197
0.6223809151599499,0.029524349800466393,0.13592236859465326,0.3409633448182251,0.04173888593576754,0.26734442246073814
0.6476917262285146,0.03836062177536814,0.12760015118058363,0.33088631576582617,0.06686942736083971,0.26294317792732047
0.6718717688189462,0.04960832456936177,0.11869524760326718,0.3227044883148111,0.09713548153643356,0.25766708484485024
0.6937168356844191,0.06294032292410313,0.10957414684681245,0.3161136141516652,0.1317772627145443,0.2513335197363567
0.712095964281291,0.0779847871676938,0.10065682074083143,0.3108376082345336,0.16988962600327337,0.24392823062603045
0.7260142743394474,0.09433799362089834,0.09237955868142475,0.3066407329718263,0.21045821029971093,0.23560705194787288
0.7346690381760238,0.11158027439038855,0.08515939529621316,0.30333573835683253,0.2524009876276183,0.22668705649746712
0.7374945193925593,0.12929392728258024,0.07936264791321873,0.30078777311553295,0.2946131637614592,0.2176277008124985
0.7341918443231532,0.14708171657203706,0.0752796391222537,0.29891415699974827,0.336013153947864,0.2090031346678643
0.724741277508765,0.16458453454236682,0.07310709666015344,0.2976803631669208,0.37558726122340935,0.20146737676314153
0.7093956756130881,0.18149685330709836,0.07293904455979139,0.29709278347700596,0.41243072365465855,0.19571447025541525
0.6886554772316024,0.19757876812398759,0.0747662799259429,0.2971890229680164,0.44578297274107764,0.1924359974642244
0.6632272070231062,0.21266370069510337,0.07848382669703474,0.2980265818713288,0.47505525127873616,0.1922784398468246
0.6339689758682722,0.22666117076766099,0.0839051287570418,0.2996708291516385,0.4998491595922401,0.1958028181000807
0.601827689243311,0.23955442927598963,0.09078124219527431,0.3021831517123641,0.5199652108829735,0.20344885199934923
0.5677734946099797,0.2513931466136027,0.09882295324894583,0.30561008495706876,0.5354010499344125,0.2155055651880923
0.5327372976654902,0.2622817355662257,0.10772361374331692,0.3099741050486123,0.5463395906015527,0.23208985875824553
0.4975568943146142,0.27236423185543424,0.11718056198098885,0.315266605904298,0.5531279201675172,0.25313412425934617
0.46293639395747704,0.2818069312884409,0.12691327728146473,0.3214434108724468,0.5562483664733411,0.27838349525554307
0.42942220671133996,0.2907801708129487,0.136676874260366,0.32842299538140096,0.556283592455271,0.30740287433057856
0.39739705310789913,0.2994407263424947,0.14627013328620808,0.3360874349259455,0.5538779420869194,0.33959343797003566
0.3670914090139669,0.3079162740609196,0.15553792534238034,0.34428595037629645,0.5496974871462832,0.3742179225859061
0.3386097468923861,0.31629322149971056,0.16436855062183003,0.3528408023180548,0.5443912982388424,0.41043362803902844
0.31196712987209574,0.32460896425219843,0.1726870938369278,0.36155518543269316,0.5385563768009469,0.44733172926422504
0.28713041058553573,0.33284927502802847,0.18044633206253427,0.37022268648419904,0.5327084368851664,0.48398114781348567
