x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7665500526637338,0.3304452320743061,0.2053811847510766,0.3977966385507222,0.8273852423005404,0.6958676038107912
0.7807271758734969,0.33748419004075825,0.2133583228882533,0.3777316845869368,0.8289665763291241,0.681879604624352
0.794532410670213,0.3458634006611001,0.22282096185589167,0.3578237437409893,0.8300942124006718,0.6670370043550267
0.8077746283356023,0.3555129332276758,0.2338195657804083,0.338299431288976,0.8306694541868953,0.6513793862012504
0.8202098472508109,0.36632258180676097,0.24637672594842872,0.3193935177599909,0.8306260968067974,0.6349516033597367
0.8315516232198343,0.37814484176278895,0.260480461540954,0.30134212262544663,0.8299331606424046,0.6178077966753575
0.8414849124812961,0.3907997493593505,0.27607840546008705,0.28437479880565736,0.8285952649347511,0.6000152315747372
0.8496825082263852,0.404081324026914,0.29307338791810233,0.2687059149568252,0.8266507140825984,0.5816576142595822
0.8558229867626385,0.41776526098565114,0.3113208867660852,0.25452582767693654,0.8241675061003099,0.5628375817835397
0.8596090132845281,0.43161745393878137,0.3306287311170024,0.2419923909907887,0.8212375924458228,0.5436781165403356
0.8607848537743827,0.445402887065862,0.3507593269955583,0.23122337028182927,0.8179698149894321,0.5243227088011637
0.859152016435462,0.45889442409780523,0.3714345268266626,0.22229030910156275,0.8144820142120911,0.5049341762939409
0.8545820944535204,0.4718810394283663,0.3923430975003456,0.21521433946292526,0.8108928392995196,0.4856921418314462
0.8470260875245,0.48417507980140573,0.4131505655489228,0.20996433142333454,0.8073137938243737,0.4667892627511174
0.8365197241690437,0.4956182113924197,0.4335110449937547,0.2064576506375457,0.8038420201743236,0.44842639345824636
0.823184569855998,0.5060857912016506,0.4530804964507641,0.20456364003105934,0.8005542636740869,0.4308069389287998
0.8072249666379395,0.5154894979405851,0.47153073738958634,0.20410977260784405,0.7975023672899579,0.4141307174003033
0.7889210893708168,0.5237781599685838,0.4885634338110385,0.20489024684979887,0.7947105356264411,0.39858769022280893
0.7686186061060307,0.5309368202201437,0.5039232614893426,0.20667662522936933,0.7921744800957096,0.38435193259354017
0.7467155850648138,0.5369841746273205,0.517409435702979,0.2092299613564625,0.7898624245346537,0.37157620864034996
0.7236473922478447,0.5419686060087757,0.5288848738504348,0.21231373320994157,0.7877178219113249,0.36038747762308787
0.69987037207907,0.5459631052739056,0.53828237344964,0.21570680882170296,0.7856635180234403,0.3508835962433578
0.6758451031561242,0.5490594225556542,0.5456073528088649,0.21921562519012458,0.7836070064977991,0.3431313984373892
0.6520199804017899,0.5513618201247918,0.5509369035683669,0.2226847674249818,0.7814463586375496,0.3371662337018596
0.6288158040038547,0.5529808054313832,0.5544151306873653,0.2260051967208417,0.7790763870049345,0.3329929348281766
0.6066119652900339,0.5540272063756584,0.5562449913071448,0.2291194929685814,0.7763946152258198,0.33058807417671937
0.585734719850629,0.5546069131607531,0.5566770729307111,0.2320236471702446,0.7733066769496201,0.3299032635317809
0.5664479362595574,0.5548165542247131,0.5559959569853034,0.2347651528815761,0.7697308490976379,0.330869165674943
0.5489466090939805,0.5547403012747931,0.5545049805510706,0.2374373932637179,0.7656015299513712,0.33339982518588923
0.5333533288356803,0.5544479148031827,0.552510323557226,0.24017058590429063,0.7608715899364895,0.3373968994183686
0.5197178070320536,0.5539940519002725,0.5503054011390731,0.2431198132535717,0.7555136390102445,0.34275338373036607
0.5080194592091437,0.5534187685347967,0.5481565254838185,0.24645091214525894,0.7495203557153034,0.3493564804946427
0.49817294613829255,0.5527490648801412,0.5462907176747094,0.25032520053199203,0.7429040965734411,0.3570893580868913
0.4900364625271271,0.5520012508271792,0.5448864022853942,0.2548841632334951,0.7356960404920874,0.36583167863445804
0.48342243950234925,0.5511838551645679,0.5440675153585599,0.2602352838104224,0.7279451152734764,0.3754589320815402
0.4781101951479457,0.5503007707174957,0.5439013139998786,0.26644018381943796,0.7197169015366366,0.3858407851313623
0.47385993174606317,0.5493543222724091,0.5443999107380292,0.27350610717582174,0.7110926189609312,0.39683881933166637
0.4704273495178163,0.5483479657299986,0.5455252879002707,0.2813815674851599,0.7021681827084986,0.4083041730358829
0.4675780388766399,0.547288374674187,0.5471972971332095,0.2899566702229134,0.6930531919812372,0.42007569652841326
0.4651007437321542,0.5461867409259995,0.5493039366130582,0.2990682490108623,0.6838696000751631,0.43197925900278783
0.4628185756300202,0.5450592025996328,0.5517130407823861,0.3085095441846641,0.6747497401199888,0.4438287950236421
0.46059731964506667,0.5439264083348654,0.5542844281528925,0.31804373778153977,0.6658333656904017,0.45542953794237734
