x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4590348746757011,0.5349026414854656,0.47466106917475476,0.3415881471667502,0.6064575343912557,0.4907922339951091
0.45531003153868244,0.5281661659705474,0.47918586283508535,0.34984555894031244,0.6062641285873713,0.496034484936388
0.45240022864469764,0.5210710156055266,0.48332612328294633,0.35795619439078624,0.6068486271880578,0.5008146287619262
0.45030966543524065,0.5138174552869951,0.4870363633636423,0.36594865316614267,0.6082144246201329,0.5051283976491127
0.4490085333813265,0.5065937954002376,0.49028305269004385,0.3738575625616377,0.6103288427628393,0.5089921875994722
0.4484370687943229,0.49956671772357164,0.493046658046648,0.3817203919506443,0.6131278917620149,0.5124407239454135
0.44851136786707035,0.492873348977008,0.49532300383408395,0.3895743834767605,0.6165229020064537,0.5155235872348599
0.44913035590028977,0.4866156964860259,0.4971237931872338,0.39745351909011223,0.6204082737148541,0.5183008504827187
0.4501832549371331,0.48085788778257954,0.4984761854345783,0.4053854536433188,0.624669527147123,0.5208381414084113
0.45155690665332116,0.4756264323264559,0.49942139472391567,0.413388393026554,0.629190863113954,0.5232014853365139
0.4531423767314024,0.47091346437413506,0.5000123535156484,0.4214679797739067,0.6338615577707328,0.5254523030508255
0.4548403845673075,0.4666826522378772,0.5003105672895946,0.4296143541746484,0.6385807051628316,0.5276429313561283
0.4565652551551343,0.4628771959666255,0.5003823660356997,0.4377996688351249,0.6432600637330562,0.5298130019434429
0.4582472620640152,0.4594291106125626,0.5002948259724251,0.44597642691017086,0.6478250293475791,0.5319869571989064
0.4598334030469611,0.4562688336766981,0.5001116834552432,0.45407706533258796,0.6522140126658288,0.5341729020421506
0.46128680392151644,0.45333412821997715,0.49988958492662977,0.46201519249263384,0.6563767069412446,0.536362892375421
