x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6185345658007951,0.17981840672011926,0.5339833674026593,0.6569577133645148,0.5988642664584067,0.8052940159299132
0.6250145231853544,0.18344296559312878,0.5343695335930047,0.657197293759077,0.5962688777582738,0.7941152688740543
0.6309973766277852,0.1886767825003237,0.5345529656550694,0.6563108920601788,0.5938982699221876,0.781048585820919
0.6363981242949472,0.1954548647291944,0.5343820986542855,0.6541799907595266,0.5918847331743052,0.7662261690074759
0.641145399326956,0.2036954115062092,0.5337232185855785,0.650678774695112,0.5903267568724352,0.7497737282899114
0.6451855831235674,0.21330319624267108,0.5324682242787138,0.6456865798339637,0.5892877167392211,0.7318075133257483
0.6484864027008752,0.22417189622446607,0.5305405206381015,0.6391021668536669,0.5887966261810293,0.712435059556118
0.6510396607502591,0.23618508172163424,0.52789883234337,0.6308586438728243,0.5888506351495223,0.6917596634645976
0.6528627568652244,0.2492157852125484,0.5245388661545746,0.6209376871544485,0.5894189113579236,0.6698881617059882
0.6539987122168865,0.2631248117386603,0.5204928760361435,0.6093816350284315,0.5904475191751042,0.6469411452181509
0.6545145086873765,0.2777581965636142,0.5158272903321468,0.5963020792550865,0.5918649157678711,0.6230643413102197
0.6544976924491764,0.29294443510736984,0.5106386395173761,0.5818837617190252,0.5935877065989257,0.5984395941418995
0.6540513605097862,0.30849226987219075,0.5050480758586022,0.5663829032281649,0.5955263383826955,0.5732937142972527
0.6532878302915325,0.3241898892573931,0.49919480578846326,0.5501195316780109,0.5975904530032131,0.547903490185806
0.6523214655065173,0.33980634955930505,0.4932287683382997,0.5334639097854351,0.599693677202198,0.5225953825486523
0.6512612720934732,0.3550958603635949,0.48730289704423385,0.5168177437094112,0.6017576766699001,0.49773886393689865
