x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.24591698488205727,0.2530929732258857,0.26288089414867455,0.4057100578019546,0.4456593783822094,0.5003330717068315
0.2548650337051966,0.2678119966303223,0.2695864918293836,0.4290384278245983,0.4659638950555387,0.5238371461612852
0.26729764736846306,0.28238450841400553,0.276434300485154,0.4504822718901899,0.48334350996049086,0.5451599728306278
0.2828638950563824,0.29657640179369565,0.283366046311636,0.4695752896317049,0.4975090984320938,0.5639965221838915
0.3010741404389063,0.3101497937890913,0.29036948533160645,0.485983128283171,0.5083401521532563,0.5801288443986072
0.3213225984556046,0.3228695211294736,0.29747231144007064,0.49951130430393303,0.5158802834028879,0.5934329468101732
0.3429157210071476,0.3345097411844276,0.3047338431652287,0.5101060910680437,0.5203231245287662,0.6038825486474348
0.3651048845574845,0.3448603778438517,0.31223517093293707,0.5178485649454183,0.5219899209479824,0.6115494369688007
0.38712167257614283,0.35373316915275976,0.3200684796447183,0.5229423952691493,0.5213006949819505,0.6166002143306057
0.40821394683328976,0.36096710237318974,0.3283262413324317,0.5256963138043328,0.5187412818662065,0.619289336395951
0.42768088559743184,0.36643305866045583,0.3370909070120285,0.526502480533363,0.5148287717080702,0.6199484854210218
0.44490523387258835,0.37003752953459423,0.3464256265894109,0.5258121546335461,0.5100779129925272,0.6189725064578812
0.45938115902683924,0.37172530730192577,0.35636640391533203,0.5241101696918897,0.5049708450142678,0.6168023349505718
0.4707363300289292,0.3714810890507523,0.3669159646722128,0.5218896962461719,0.4999321483605782,0.6139055507084485
0.4787471323887501,0.3693299674961223,0.3780394907079959,0.5196286571685637,0.49531067165699705,0.6107553849478345
0.48334628252025197,0.3653368116162478,0.38966226651937425,0.51776895485995,0.4913689600685105,0.6078091644855884
0.48462249951561487,0.35960456649960015,0.40166919935716877,0.5166993931396948,0.488280435677408,0.6054872819736091
0.48281231053604096,0.3522715265310662,0.4139061174458538,0.5167428554386908,0.4861338233823578,0.6041538184589686
0.4782844865654607,0.343507660630469,0.42618272047286265,0.5181479614348216,0.48494373633680415,0.6040999048915089
0.4715180047272615,0.3335100941320848,0.4382770483249995,0.5210850939174962,0.48466588109300474,0.6055307892709932
0.46307478801916585,0.3224978798280561,0.4499413404099855,0.5256463918045746,0.485215050083497,0.6085573798386701
0.453568760873596,0.31070622048334057,0.4609091691759429,0.5318490653590151,0.4864839571429804,0.6131927731124807
0.4436329602577476,0.29838033538930636,0.47090373738032637,0.5396412218901381,0.48836104230698624,0.6193539661402154
0.433886542727714,0.28576919170246995,0.4796472198715208,0.5489093043555088,0.49074561008820766,0.6268686177540366
0.4249035196828687,0.27311934386473274,0.4868710000264295,0.5594862443100524,0.493559041028513,0.635486389821929
0.4171849347523809,0.2606691371515489,0.4923265949303153,0.5711595109012843,0.4967512883936018,0.6448940935730824
0.4111359748485171,0.24864353008469772,0.49579698264393407,0.5836783892640763,0.5003023921907396,0.6547336137814899
0.4070491931373158,0.2372497713599246,0.4971079449865054,0.5967600296690241,0.504219260691709,0.6646214069905525
0.40509463757037223,0.22667412756606248,0.4961389303014308,0.6100940540025502,0.5085284371675226,0.674168285289272
0.40531724735963265,0.21707979761891477,0.4928328367251529,0.6233457667587607,0.5132659450906605,0.6829982131329185
0.4076414299634962,0.20860607010618293,0.48720403431457426,0.6361582705718708,0.5184655572802536,0.690764961487301
0.41188229237955964,0.2013686848202123,0.4793439017925058,0.6481540084674816,0.5241469445551941,0.6971656724194925
0.41776260181000113,0.19546125641565446,0.46942316742281653,0.6589364251543949,0.530305122361303,0.7019506709952327
0.424934218437494,0.19095751545034684,0.4576904271827398,0.6680925395524069,0.5369024381600482,0.7049291956538419
0.433002498953105,0.18791403084185357,0.4444663750835169,0.675197236453648,0.5438640491129857,0.7059710735939881
0.4415520293455278,0.18637300959689634,0.430133520918992,0.6798200084004603,0.5510774598711214,0.7050047118951571
0.4501720177800182,0.1863647357721907,0.4151214816988697,0.6815347077656113,0.5583962622010548,0.7020120760385504
0.45847976375926147,0.18790922047758615,0.39988829664909326,0.6799326092376577,0.5656477833175632,0.6970215561911707
0.46614081076364366,0.19101669458902276,0.38489860447699614,0.6746387478668431,0.5726439494250781,0.6900997550072223
0.47288467126096934,0.19568668732524722,0.3705998998391312,0.665331108802888,0.5791943424975943,0.6813432540704778
0.4785153638268753,0.2019055928077006,0.35739841200078476,0.6517618305268961,0.585120202094361,0.6708713249434822
0.4829163954841835,0.20964282256347203,0.3456363787112034,0.6337791786936621,0.5902680207849146,0.658820351855908
0.4860502283757815,0.21884585759190867,0.33557258095843295,0.6113486920778641,0.5945214110168575,0.6453404444748216
0.48795265763547774,0.22943472643602944,0.3273679259532984,0.5845716369174321,0.5978100803875782,0.6305943695120511
0.48872286733199594,0.24129661918270248,0.32107759629920557,0.5536987712501887,0.600115026731561,0.6147585561329572
0.48851019805988166,0.25428147378113475,0.3166508213894234,0.5191374516681374,0.6014694288449964,0.5980255746455606
0.48749883383388476,0.26819941502548,0.3139386940237301,0.4814503371159016,0.6019551288593658,0.5806071946931775
0.48589168635169144,0.2828208684574859,0.3127096975294767,0.4413443704726602,0.6016950380267468,0.5627369390607201
0.48389471992324057,0.2978800014487716,0.3126717974334481,0.39964934413972747,0.6008422061207417,0.5446709953393685
0.4817028288476872,0.31308186475974453,0.31349917882810036,0.3572861561346614,0.5995666340399994,0.5266864507553706
0.4794881682715423,0.3281132375898719,0.314861080610293,0.31522579195795536,0.598041142796813,0.5090760797981625
