x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6027362897024489,0.32131530581573775,0.27957830627645913,0.38213899962274195,0.8802535066574853,0.7660725229401107
0.6281066784313534,0.32550567965355376,0.2822901187859243,0.37860879729532,0.8828739296413527,0.7571173292416278
0.6536820650347945,0.32973626028979897,0.28501447136372093,0.3745914057449326,0.8859866012748072,0.7461386472039339
0.6791138155760534,0.3339968548501972,0.28772698449056383,0.3700311278181204,0.8895216241395154,0.7333617966490567
0.7040938332053854,0.3382857363970021,0.2904173987170721,0.36488114572888103,0.8933462011829271,0.7190481703514964
0.7283582789395677,0.3426089869715715,0.2930917036158407,0.359108399230091,0.8972765394529052,0.7034788915795335
0.7516886903968326,0.34697971427867386,0.29577301125581673,0.35269726271591206,0.9010920056807055,0.6869379129371085
0.7739110315173682,0.3514171995289437,0.2985010975108013,0.3456516561130615,0.9045505162564954,0.669695666525204
0.7948933126644488,0.35594599403742805,0.30133062486592277,0.3379953910129535,0.9074041721433977,0.6519943610627789
0.8145424396516914,0.36059493968441303,0.30432814654125245,0.3297707456905147,0.9094142414259395,0.6340359366424033
0.8328008816954409,0.3653960508461197,0.307568068029453,0.3210354609489043,0.9103647334460455,0.6159735343458875
0.849643602267596,0.37038317048600394,0.3111278042115484,0.31185853177445055,0.9100739813357043,0.5979071218224618
0.8650754937367349,0.37559030732388393,0.3150824154422715,0.302315316404915,0.9084038360094726,0.5798836465503838
0.8791293254245823,0.38104957885287566,0.31949903359247467,0.29248257578459047,0.9052662570771856,0.561901778714257
0.8918639897710605,0.38678872794085717,0.32443139991774944,0.28243407821044153,0.9006272497765041,0.5439209715116557
0.9033626489559828,0.3928282466878531,0.32991483301320923,0.2722373484688432,0.8945082305009248,0.5258742272739604
0.9137302780402896,0.3991782240996825,0.3359619299038972,0.26195200816701897,0.886984999773218,0.5076836346176659
0.9230900962792504,0.405835124358965,0.342559279267497,0.25162995348049855,0.8781845585083354,0.48927745848313153
0.9315784891937414,0.4127787875782213,0.3496654346942583,0.24131736643980745,0.8682800242763575,0.47060734606645144
0.9393382474645503,0.41997001090055247,0.35721035791271455,0.23105828266678133,0.8574838972570726,0.45166408197890995
0.9465102631722817,0.427349100762236,0.36509649516673903,0.2208991750065797,0.8460399033179685,0.43249030852036496
0.9532241886240513,0.4348357751138378,0.37320159058063407,0.2108937951237809,0.8342136198316557,0.41318874105525305
0.9595889205132789,0.44233072935202594,0.3813832632687929,0.20110737984026564,0.8222820850911996,0.3939246671531746
0.9656840539557171,0.4497190591571782,0.3894852750482446,0.19161930690473783,0.8105226192121127,0.37492192504819893
