x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.18613166879328374,0.323828279589329,0.5025494272496324,0.55634112312238,0.4848623289147866,0.6991834882831861
0.19042841294604107,0.3154422463264039,0.4995128125352191,0.5670895022657626,0.5135326899702465,0.7093543128773333
0.19526688525929142,0.30650719135196774,0.49576524714838305,0.5777767931168796,0.5430354765982144,0.7197084322915722
0.20078877017844282,0.2972011925961303,0.49135790112735117,0.5882045994991919,0.5724761843051533,0.7301004813202392
0.20715465119974288,0.2877262949482586,0.48635654710241194,0.5981670119585987,0.6010067248417893,0.7403515549203001
0.2145368788228521,0.2783007952564398,0.4808376318629731,0.6074575514937629,0.6278627613096868,0.7502536820474073
0.22311113500314783,0.26915010947142465,0.4748836050711488,0.6158767657263716,0.6523946944718655,0.759577291944904
0.23304714613824276,0.2604966093494823,0.4685779300581593,0.6232402120659416,0.6740908361632326,0.7680814772699233
0.24449898729756453,0.252548934307697,0.4620002555773856,0.6293865101666493,0.6925918992444031,0.7755265838445144
0.2575953821682246,0.24549138457401667,0.45522223416958246,0.6341850939793993,0.707696537826667,0.7816883925122733
0.27243035246620523,0.2394740721664802,0.44830442834084744,0.6375432472822622,0.7193582413350418,0.7863729300303836
0.2890545251650414,0.23460453407219176,0.4412946509570698,0.6394119734181236,0.727674384381489,0.7894307785771993
0.3074673818227835,0.23094148641857076,0.4342279472730494,0.6397902395083948,0.7328686348288107,0.7907696704912791
0.32761074245319804,0.22849131171541723,0.4271282540735905,0.6387271576662127,0.7352682096111901,0.7903641747719298
0.34936381974071606,0.2272077204441744,0.42001158216249074,0.6363217297310638,0.7352776375830777,0.7882614159808496
0.37254025092615795,0.22699481667941837,0.4128903808468039,0.6327198939492356,0.7333507461360391,0.7845820162953026
0.3968875967018453,0.22771353570350514,0.40577857784081744,0.6281087731668686,0.7299625459928301,0.7795158079384827
0.4220898615178166,0.229191128220988,0.3986966657553016,0.6227082292535908,0.7255825633116229,0.7733123037550116
0.4477736034253773,0.23123306677514974,0.39167614543250284,0.6167600646455689,0.7206509783913745,0.76626640320356
0.4735181273009763,0.2336364773328486,0.38476265084719724,0.6105154580685376,0.7155586931743028,0.7587003028991214
0.4988700604796191,0.23620398811082882,0.37801717768086185,0.604221449640113,0.710632179689271,0.7509430201008167
