x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33291205819825526,0.43420733141897394,0.5891195509996745,0.44331563782081534,0.5100041950948127,0.49849484489317164
0.34844127340464126,0.45581234115315883,0.6000501223572746,0.451105752327602,0.5039392740184185,0.5023399933631001
0.36627414054663493,0.48112657791153274,0.6124461943092387,0.46199150465650873,0.49661279478657155,0.50804016508427
0.3860224276677934,0.5098345218055063,0.6259531860648928,0.47622328601761893,0.48814829659470765,0.515748844732971
0.4071632049646021,0.5414511709790827,0.6401064542943332,0.49394744966949705,0.4787220656358819,0.5255667374331853
0.4290549311650118,0.5753299177286609,0.6543441812565443,0.5151872015186799,0.46855257629236424,0.5375327880580298
0.4509623942515423,0.6106793678300938,0.6680277242105161,0.539828300201054,0.4578862548428714,0.5516172229301933
0.47208959366642467,0.6465886853407562,0.6804687986497467,0.5676108030389694,0.44698038542206353,0.5677170562435456
0.4916190304432159,0.6820604865269342,0.6909623095825888,0.5981278085177225,0.43608426228692326,0.58565440258511
0.5087553174564781,0.7160497903589621,0.6988231298287542,0.63083177539101,0.4254199136526418,0.605177812919145
0.5227705784031617,0.7475070983504484,0.7034246984236462,0.6650485632720264,0.4151638575311724,0.6259667100640529
0.5330488097924494,0.7754233571048508,0.7042370179129357,0.6999988658986993,0.40543138129210604,0.6476388480530123
0.5391262650063283,0.7988743781361574,0.7008615004763629,0.7348262270721825,0.39626475329098604,0.6697605656536405
0.5407250021063488,0.8170622661683336,0.6930601713520655,0.7686303739151734,0.3876265746847149,0.6918594559268006
0.5377770232392706,0.8293515422183027,0.6807769910853415,0.8005042059610044,0.379399169731756,0.7134389391210797
0.5304369150284836,0.8352979323998534,0.6641494965430008,0.8295724725082982,0.37139051021994857,0.7339941129849017
0.5190815539870537,0.8346682075774697,0.643509558891776,0.8550299805001004,0.36334669966650623,0.753028169397816
0.5042962332793502,0.8274499736111437,0.6193727744170265,0.876177119589716,0.35497053820820523,0.7700686145762915
0.4868474500580996,0.8138508912859151,0.5924167887750921,0.8924505798820038,0.34594518708307553,0.7846825161429273
0.4676435099848789,0.794287409964745,0.5634496468409076,0.9034473710524205,0.3359614917428724,0.7964900267274537
0.4476849953462125,0.7693636901137954,0.5333699957419656,0.9089406188996679,0.3247471432871841,0.8051755015888525
0.42800794114569607,0.7398419304044523,0.5031215875634748,0.9088860968338733,0.3120955932416035,0.8104956364437479
0.4096232073626655,0.7066057735824445,0.47364497804573125,0.9034190166115483,0.2978925138235401,0.8122841989054148
0.3934559691874062,0.6706188172242422,0.4458295584069931,0.8928412191316633,0.2821376324087878,0.8104531083746562
0.38028942507585134,0.632880484455434,0.42046906545733365,0.8775995319321604,0.26495997139526595,0.8049898284084063
0.3707167142417009,0.5943816075977812,0.39822348518275974,0.8582566526785492,0.24662488736302016,0.7959512636718707
0.365104628326214,0.5560620443695788,0.3795898110236728,0.835456435553605,0.22753180837491913,0.7834545891556708
0.36357200506107856,0.5187724885015537,0.3648834726631161,0.8098858615740736,0.20820218592657888,0.7676656684364124
0.365984735971002,0.48324236700975404,0.35423146292637303,0.7822362320273871,0.1892578689251136,0.7487859240367627
0.37196815953723367,0.45005535186595885,0.3475773205018098,0.7531662123447759,0.17139082396442518,0.727038688235909
0.38093632105462827,0.419633574577531,0.3446972435394913,0.7232692580109435,0.15532581715128232,0.7026561679657928
0.3921362539285704,0.39223114053491387,0.34522578509087554,0.6930476725073524,0.141778284618144,0.6758681842318215
0.40470418032290245,0.3679370196067206,0.3486888838559043,0.6628950903742504,0.13141010090724456,0.6468937787780744
0.4177294533131634,0.34668686495334916,0.3545414719531637,0.6330885696917634,0.12478626223553443,0.6159366071169435
0.4303212760222137,0.3282828085243403,0.36220662057606345,0.6037907534413764,0.1223356009238817,0.5831847533606463
0.4416728300225319,0.31241982453249256,0.3711131613462098,0.5750617652794906,0.12431851705245184,0.5488152139567728
0.4511174956271784,0.29871686638914396,0.3807289615264785,0.5468796982997552,0.1308043487683575,0.5130028216674813
0.45817238580996883,0.2867506920795074,0.39058751773768147,0.5191677976794865,0.14166041641818228,0.4759328484615823
0.46256543487284285,0.2760901194292554,0.40030622540150157,0.49182579455432424,0.1565539988188654,0.43781598065964783
0.46424372409971154,0.26632841400697604,0.40959551895709767,0.46476238204468096,0.17496758087062841,0.39890385863569944
0.46336247889547927,0.25711162066253307,0.4182589831197342,0.43792559119761426,0.19622671371935232,0.35950298342411807
0.46025607595874934,0.2481609093704125,0.4261854188923193,0.41132786857231074,0.21953882640441705,0.31998458532302254
0.4553942567242354,0.23928741206671203,0.43333461662620687,0.3850630044064738,0.2440404022260012,0.28078809409566075
0.4493283350201259,0.23039856363636704,0.43971915416154056,0.3593127139486907,0.2688491650760671,0.24241620335114275
