x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7372358773057244,0.25311532058448266,0.37099204671080327,0.6262587323963358,0.39121995524999353,0.5523126787350779
0.7493689180497842,0.22764743619746236,0.35389043545648335,0.6043426523800717,0.3931861986309025,0.49873332941587684
0.7567490031012474,0.20536401156704534,0.33973442169130474,0.58319151630426,0.396464628546417,0.4463981437912366
0.7593314557813212,0.18600102189042042,0.3283362703023618,0.5628697073155379,0.4010084753643676,0.39598577297878307
0.757234067763863,0.16926111764585172,0.31945091929263747,0.5433818628709473,0.40671306166035454,0.3480829983275764
0.7507285852533155,0.15483855890017187,0.31279916355533494,0.524685299497154,0.41341813992526283,0.30317629804682694
0.7402239053591162,0.14244145622825075,0.30809031233059636,0.5067047830487565,0.42091431593458356,0.26164722991120076
0.7262419804038182,0.13181016612641067,0.30504282047990694,0.4893484678353364,0.4289531898499238,0.22377157087332084
0.7093879296406385,0.12273102525769163,0.3034016412119103,0.4725237888268941,0.4372605320671065,0.18972205539066825
0.690316262730297,0.11504497051787187,0.30295136762658736,0.4561521383549706,0.4455515487548272,0.15957445683564847
0.6696953932200023,0.10865095529108179,0.30352459452411784,0.44018128764317643,0.45354710507748563,0.13331666119708158
0.6481727382313718,0.10350441336640105,0.3050053115402993,0.42459471384631636,0.46098967844774796,0.1108602917001555
0.6263426494310897,0.09961132155003638,0.3073275063604073,0.40941724982983824,0.4676578188373301,0.09205436063086497
0.604719200421792,0.0970186553339056,0.3104694882791857,0.39471676751408175,0.47337799933168523,0.07670035508464515
0.5837154812512987,0.09580220927331935,0.31444471801499807,0.3806019143915866,0.4780329407691842,0.0645681113354079
0.5636305494160934,0.09605285997146981,0.31929013505932324,0.3672162237331977,0.4815657746515379,0.05541180235076526
0.5446445975726975,0.09786238405594244,0.32505310009560984,0.35472918933709907,0.4839797467517747,0.048985357879847195
0.5268222686594438,0.10130990912869607,0.3317781136389767,0.34332511476435074,0.4853335325896582,0.04505665815973703
0.5101234313869624,0.10644997800448275,0.33949443436498256,0.33319069776808197,0.48573260415507385,0.043419890459224696
0.4944201754446679,0.11330305326603873,0.34820560716867593,0.32450238102335677,0.4853174226745791,0.04390553045700142
0.47951834432802487,0.1218490893645324,0.3578817309648779,0.31741448446949033,0.4842495041106974,0.04638750441549684
0.4651816336997149,0.13202456348403732,0.3684550617645931,0.31204903374159854,0.48269658617307176,0.05078719890678772
0.4511561712916247,0.1437230956935437,0.3798192723494402,0.3084880217169629,0.4808181988245442,0.05707410786320058
0.4371935715051502,0.15679951652083118,0.3918323927863246,0.3067686015183471,0.47875289501954327,0.06526303779262244
0.42307071756397324,0.1710769707771245,0.40432315472670166,0.30688143079538677,0.47660823621436493,0.07540792796080122
0.40860494196146635,0.1863563969890589,0.41710017687458834,0.3087720945625711,0.47445436110320355,0.087592481370223
0.39366381109782994,0.202427510701063,0.4299631797910516,0.3123452553860111,0.4723216199790899,0.10191794389770112
0.3781693178962235,0.2190802668039703,0.44271522565906335,0.31747094303452267,0.47020236389890224,0.11848851321577555
0.36209688330841633,0.23611570017084968,0.4551748615636953,0.3239922254718344,0.4680565760280932,0.13739500622263345
0.3454700974766425,0.2533550620073978,0.4671870189484856,0.33173341802197415,0.4658206625580338,0.15869756239513483
0.32835253145724413,0.27064629306709176,0.47863159793780213,0.3405079981775901,0.46341842028083674,0.18240830676530106
0.3108381698734162,0.2878671077540133,0.4894288469654709,0.3501255003161242,0.4607729983121703,0.20847503203822892
0.2930420213393899,0.30492429774684676,0.49954093052314114,0.36039685716679387,0.4578185931895754,0.23676707161702107
0.2750922493457394,0.32174927967983796,0.508969445228128,0.3711379122715586,0.45451066738189927,0.26706460551875416
0.2571247525195921,0.3382903741575806,0.5177490697601824,0.3821711198127087,0.4508336550336815,0.29905264614164917
0.2392805604867936,0.35450276525039986,0.5259379791951865,0.39332573843339197,0.44680539631925204,0.3323208643578155
0.22170577778704215,0.37033749250153336,0.5336060708920534,0.4044370745833839,0.4424778930312568,0.3663702122577432
0.20455320157480789,0.3857311080496063,0.540822383215709,0.41534550056606717,0.43793436561018406,0.4006269552079332
0.18798426646909105,0.40059772875052646,0.5476432852072091,0.4258960313631593,0.4332829753623641,0.43446423071498314
