x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4663001713290841,0.3654170221203798,0.24205749344145183,0.5680567403868075,0.8537941058545915,0.6945946868097477
0.4695948767498917,0.3624725534552305,0.2416402724602021,0.5756540750388739,0.8611837562202823,0.7014549758054456
0.47332089421254997,0.3598334952939599,0.24119586433133217,0.582266459599768,0.8670117538903147,0.7074798049284052
0.47759594321460186,0.3575479316960225,0.24070188480780716,0.5877285930500045,0.8712590782800931,0.7125727002500702
0.48254796923109056,0.3556558032812592,0.240143024803831,0.5918895831712974,0.8739325470260846,0.7166507417503291
0.48830779315013356,0.35418673430826286,0.2395104014905339,0.5946206642531529,0.8750630648477502,0.7196490067611473
0.49499997173303845,0.35315828210172523,0.23880068537391033,0.5958232342155066,0.8747043620078406,0.7215250106666392
0.5027323127613862,0.35257471514879746,0.23801513223590465,0.5954367007160916,0.872932241371021,0.7222628163970596
0.511584722271348,0.35242640421118515,0.23715863105925628,0.5934455062609112,0.8698442152535955,0.7218764353504803
0.5215982626916454,0.35268988448658967,0.2362388530109238,0.5898846285078342,0.8655592919156806,0.7204121222343857
0.5327654401812518,0.35332861638532154,0.23526555533980834,0.5848428435317168,0.8602175818244755,0.7179491841851077
0.5450227903732107,0.35429443799308435,0.23425006094809556,0.5784631116498371,0.8539793480080882,0.7145989870029746
0.5582467740365384,0.3555296640708832,0.2332049026921369,0.5709396046297189,0.8470231311743284,0.7105019508507557
0.5722538177804247,0.3569697452984408,0.23214359422680925,0.5625111367112503,0.8395426420530779,0.705822481152835
0.5868050423726273,0.3585463590574321,0.2310804691411901,0.5534510750992101,0.8317422282544259,0.700741968039891
0.6016158292412486,0.3601907621933592,0.2300305194579289,0.5440541615153913,0.8238308824681158,0.6954501930824672
0.6163699152238624,0.3618372009850176,0.229009164835515,0.5346210373094048,0.8160149488397712,0.6901356827856926
