x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7044024392574555,0.30151080673941505,0.24947496399818528,0.5149357730900898,0.7971520099132187,0.7155867840185399
0.7374705961946115,0.3139896934039731,0.24711103903161988,0.4900444334592206,0.7957873207246815,0.698817121301195
0.7698898882094624,0.3266265796755197,0.24706817602896977,0.46514826583715246,0.7952828271776868,0.6794307050337954
0.8012582142923304,0.33940263606159404,0.24939233269626973,0.44032438411214825,0.7954673149198829,0.6574450630571365
0.8312686510298234,0.35231845223057856,0.2540620781277211,0.41560776706824726,0.7961423398900905,0.6329401421291918
0.8597202070902388,0.36538592432455785,0.26098414463965575,0.39100138594366446,0.7971021652856427,0.6060626688090968
0.8865188805811851,0.3786184718159013,0.269992031885826,0.36649012319033236,0.7981521450630209,0.5770299138250254
0.9116687061397812,0.3920204661659196,0.28084818852364235,0.34205738625750715,0.7991241259746841,0.5461322919701246
0.9352535018633226,0.4055769215383141,0.2932501277532985,0.31770289678544555,0.7998877584787903,0.51373399008258
0.9574110913822815,0.4192445850618065,0.3068405958847645,0.29345980209059114,0.8003570272553125,0.48027063767276595
0.9783027638960273,0.432945549031804,0.321221616402461,0.2694090680141022,0.8004917979171187,0.4462429681779311
0.9980815100093501,0.44656437471514265,0.3359718940434809,0.24568912219218753,0.8002946803409381,0.41220551060089183
1.0168629979999209,0.4599494609984252,0.3506667119775639,0.22249896563316807,0.7998039761891699,0.37874963765147684
