x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6085151580814907,0.5878057288718818,0.3762197331677577,0.6326316152569372,0.3459925042789817,0.5118585683533661
0.603699426059455,0.5913958064817915,0.3721671779572402,0.6338683765919169,0.34422269965321267,0.50992263276956
0.5990676915784446,0.5942499435377303,0.3671547602686903,0.6353786428071202,0.34336562740897075,0.5084352927676281
0.5945818694666571,0.5963733681281633,0.36116584269819696,0.6369936965366382,0.34336752864256026,0.5073740374837807
0.5902385149301512,0.5977819343501592,0.35422932028518206,0.6385265815674944,0.3441300482981594,0.5067222012322296
0.5860687870629736,0.5985016154156749,0.3464268576274527,0.639782857466168,0.34551804290730725,0.5064656415637008
0.5821346783350863,0.5985677034959603,0.33789783059520023,0.640572870418731,0.34736939499831504,0.5065892836380295
0.5785219692653599,0.5980237733598035,0.32884121846165826,0.6407247316521671,0.349506072899661,0.5070739303793063
0.5753306190352284,0.5969204806028843,0.31951387754980604,0.6400970948951223,0.35174563781462287,0.5078936886977482
0.5726634935315187,0.595314270056114,0.3102248732063715,0.6385907905512612,0.35391241943617924,0.5090142837536414
0.5706144497151001,0.5932660655088738,0.30132583326191514,0.6361584113495706,0.35584765148974734,0.5103924343447283
0.5692568322165281,0.5908399992457201,0.29319758957228614,0.6328110514888191,0.3574179711945052,0.5119763528480173
0.568633393328545,0.5881022213001091,0.28623366967777086,0.628621572518028,0.3585218314442764,0.5137073229775057
0.5687485254751342,0.585119806814127,0.2808214637651232,0.6237239931571361,0.35909353992607557,0.5155222076961059
0.5695635055100879,0.5819597588285337,0.27732210164982185,0.6183088615187664,0.35910481322544263,0.517356656426447
0.5709952072408555,0.5786880863989496,0.27605021386955725,0.6126147482559916,0.3585639041726085,0.519148721767417
0.5729184605445651,0.5753689266824765,0.27725480969342686,0.6069162778937427,0.35751251612168067,0.5208425653252345
0.5751719430829053,0.5720636761219412,0.2811024790451943,0.6015093727105343,0.3560208489928251,0.5223919313934308
0.5775672058824288,0.5688301004774815,0.2876640177299176,0.5966946000517775,0.3541812214264041,0.52376309473779
0.5799001785803248,0.5657214054788713,0.296905394571136,0.592759673565049,0.35210077663321393,0.524937040851007
0.5819642937390004,0.5627852675771152,0.3086837385320352,0.5899622490077814,0.3498938046733898,0.5259107078928122
0.5835642287472108,0.5600628452297739,0.322748740418235,0.5885141680310939,0.3476742019651808,0.5266972018594924
0.5845292002278315,0.5575878125428928,0.3387495560395116,0.5885682358205795,0.3455485433279741,0.527324982370959
0.5847247656741047,0.555385476033968,0.35624698489438067,0.5902084730872114,0.34361016832206104,0.5278360979306075
0.584062190087498,0.5534720491287658,0.37473039889574217,0.5934445672467624,0.3419345889687029,0.5282836195104127
0.5825046151455257,0.5518541655894349,0.3936386259627257,0.5982109741392169,0.3405764177702579,0.5287284741839574
0.5800695122835526,0.5505287108844321,0.4123837675688769,0.6043708070180295,0.3395679011098059,0.5292359125350266
0.5768271911502681,0.5494830388425529,0.4303767587441848,0.6117243139604086,0.3389190310773657,0.5298718531804789
0.5728954491994767,0.5486956199604273,0.44705337161837366,0.6200214109892267,0.338619105351351,0.5306993357214239
0.5684307620812761,0.5481371385602265,0.46189932420306906,0.6289774300448945,0.3386395158424734,0.5317752826795075
0.5636167024333971,0.5477720206449574,0.47447318642968744,0.638290982427482,0.33893747717550665,0.5331477261869016
0.558650512017373,0.5475603356382581,0.48442587415015265,0.6476626517482644,0.33946035931544233,0.534853602356077
0.5537289171200409,0.5474599767784638,0.4915156846632973,0.6568131347685957,0.340150266976036,0.536917161953238
0.5490343527300359,0.5474289907621834,0.49561804745676047,0.6654994576660469,0.34094851267150744,0.5393489967127221
0.5447227366888807,0.5474279014087553,0.49672943186253604,0.6735280163661148,0.3417996596396577,0.5421456419604227
0.5409138082569106,0.5474218584429952,0.49496515754411524,0.6807634214193067,0.342654863048997,0.5452896921887953
0.5376848227331982,0.5473824439878393,0.49055118047006857,0.6871324598440107,0.3434743090280712,0.5487503587192474
0.535068090651004,0.5472889877741889,0.483810260885394,0.6926228977209729,0.3442286358319391,0.5524844069448765
0.5330524912452694,0.5471292774631131,0.4751432440804081,0.6972773075950093,0.3448993134243715,0.5564374315682676
0.5315887075086551,0.5468996008600326,0.46500648202366657,0.7011825746805358,0.3454780496069302,0.5605454559945133
0.530597561621643,0.5466041180456291,0.45388667658790177,0.7044561697707065,0.3459653748637936,0.5647368689819895
0.5299805143217864,0.5462536273879756,0.442274616172875,0.7072306258770243,0.34636862670978347,0.5689347291987666
0.5296311674368875,0.5458638523044888,0.4306393913979058,0.709637872901139,0.3466996006145237,0.5730594681827359
