x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6719317314614414,0.4470400173687978,0.2483665081772527,0.4653431686607366,0.6775603981180874,0.5879287139685075
0.6857708346872441,0.44842022218069777,0.2542620504310242,0.46024043626274724,0.6747606068230236,0.5872501918177571
0.6994527022321926,0.44966519222206186,0.26071218469331625,0.4557900497038186,0.6719854189145008,0.5857002101555437
0.7123916956588919,0.4507302940398344,0.26759849619889386,0.4520398393744072,0.6693542448801554,0.5833512876596892
0.7240468993803273,0.45157783744911556,0.2747953779601115,0.4490107810456256,0.6669732661621601,0.5803086884682506
0.7339528121881543,0.4521813957217845,0.2821738941862533,0.4466983486009865,0.6649294566593841,0.5767058492805548
0.7417446834040352,0.4525288425977853,0.28960544360049256,0.4450745496319723,0.6632861171659643,0.5726978444728265
0.7471769751637164,0.4526238776891133,0.29696508655611853,0.4440907045605755,0.6620803479797848,0.5684534322547206
0.7501339466410831,0.4524859311665535,0.304134453271175,0.4436810194173346,0.6613227104270516,0.5641463457673443
0.7506319211445258,0.45214846203166137,0.311004203726874,0.44376696839325863,0.6609991250775502,0.5599465525944615
0.7488133722250798,0.4516557843052038,0.3174760563102369,0.4442624471543935,0.6610748429553769,0.5560121993678783
0.7449335104365304,0.4510586651906945,0.32346443661768653,0.4450795864835,0.6615001270851707,0.5524828858954741
0.7393405319049725,0.450409032544306,0.3288978160804479,0.4461350349206842,0.6622171151517409,0.549474782255401
0.7324510728640037,0.4497542005667302,0.33371981039586435,0.44735643695385996,0.6631672166744084,0.5470779245380959
0.7247226778022917,0.4491310683407956,0.337890090619612,0.44868875894597754,0.664298341880858,0.545355816535036
0.7166252187048991,0.4485607626438906,0.3413851279489364,0.4501000573971345,0.665571270368726,0.5443472446596554
0.7086131944691291,0.4480441826176419,0.3441987514981719,0.45158625165318256,0.6669645450174415,0.5440700019611239
0.70110069804345,0.447558859033728,0.3463424530845957,0.45317446272102785,0.668477413278166,0.5445260339831188
0.6944405784430492,0.44705746624273035,0.34784533145131824,0.4549245163199443,0.6701305209553596,0.5457073819528108
0.6889089678314084,0.4464682232740232,0.3487535378089902,0.4569282839555429,0.671964275456287,0.5476022211172751
0.6846959189305099,0.44569729654663703,0.3491290716985381,0.4593066498448309,0.6740350160589282,0.5502002826659746
0.6819024378679096,0.44463317658206863,0.349047786025905,0.46220403977359786,0.6764093371368207,0.5534970092916234
0.6805437365444399,0.4431528529675238,0.34859649548904725,0.4657806227866462,0.6791570868716599,0.5574959233065275
0.6805581000585982,0.4411294650168581,0.3478691434965332,0.4702024870197198,0.6823436923018881,0.5622088722278767
0.6818203984518266,0.4384409705608346,0.3469620659692991,0.47563028308568595,0.6860225297404904,0.5676540439843099
0.684158992079192,0.4349792629666936,0.3459684899536136,0.4822070061394089,0.6902280614252715,0.5738518918528371
0.6873746028453979,0.43065908744830367,0.3449725118490539,0.49004573382246464,0.694970394620601,0.5808193543499978
0.6912596574908312,0.4254260714226571,0.34404290328340126,0.49921823466218374,0.7002317941679953,0.5885629729462241
0.6956166534513838,0.4192631974120647,0.3432271801169787,0.509745394844372,0.7059655049968103,0.5970716771513762
0.7002742436972001,0.41219511502428263,0.3425464296177916,0.5215903687189372,0.7120970330479693,0.6063101021334238
0.7050999684550575,0.4042898111819753,0.34199141170228087,0.5346552332065099,0.7185278101334626,0.6162133140270222
0.71000885753018,0.3956573307764751,0.3415204240686194,0.5487817183980378,0.7251409505665853,0.6266837352872101
0.7149674624012936,0.3864454541689236,0.34105934362279305,0.5637563038390478,0.731808614778089,0.6375908883724744
0.7199932264941172,0.37683247954469,0.3405041280877361,0.5793196284039841,0.7384003454214068,0.6487743215801
0.7251494400303103,0.36701750890182666,0.3397258876487414,0.5951797856133777,0.7447916489423134,0.6600497660702576
0.7305363302608536,0.35720887509831317,0.3385784278631414,0.6110286971441006,0.7508720696136142,0.6712182261894751
0.7362790904739867,0.3476115509216247,0.3369079377403097,0.6265604116137599,0.7565520470776891,0.6820773604633306
0.7425138386891943,0.33841452689089463,0.3345642707370107,0.6414899020939069,0.7617679595154978,0.6924342056984297
0.7493726116128463,0.32977921229094925,0.33141306371971513,0.6555707712489642,0.766484923242386,0.7021180689002532
0.7569685387697079,0.32182988849155464,0.32734778250780844,0.668610248718429,0.7706971305554003,0.7109922943105089
0.7653823080403845,0.3146471168342823,0.32230069341705175,0.6804800023475539,0.7744257411480907,0.7189636305228808
0.7746509332843179,0.30826477636592436,0.3162517550493427,0.6911215897504092,0.7777145756615543,0.7259880877635815
0.7847596761774686,0.30267109117261287,0.3092345136871119,0.7005458383361504,0.7806240696310836,0.7320724849106908
0.7956377682105328,0.2978136259684616,0.30133827085584836,0.7088260293866888,0.7832241107090808,0.7372713189873119
0.8071583357559268,0.293607815642396,0.29270606494764095,0.7160854239904637,0.7855864842978815,0.7416791080150671
0.8191426616323269,0.28994819242982384,0.28352835205818255,0.7224803365396495,0.7877776815672676,0.7454189061961509
0.8313686304419787,0.2867211318534059,0.2740326565813062,0.7281805528245316,0.789852775876852,0.7486282009587234
0.8435829116241845,0.2838177052554347,0.26446985405331835,0.7333493169747114,0.7918509536554423,0.7514438011985374
