x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.429688504504943,0.12778327006581827,0.4150147343828674,0.3178676404111631,0.2666193107487507,0.15224394154171256
0.41441866289096635,0.11617294832389978,0.42885442613387864,0.29814300198294585,0.254784174895894,0.14136960068107732
0.39892591477540257,0.10667900176837788,0.44319494841016,0.2821501266756026,0.2442861391444689,0.1351590646601416
0.38353336796179044,0.09938136926162314,0.45742754896911053,0.2704255578879065,0.23569883185267979,0.13367967700962005
0.36857743652844216,0.09435686318731058,0.47091565913940997,0.26339357215175335,0.2296193339479536,0.13690146600784306
0.35439835914168405,0.09167306529985107,0.483020431446141,0.2613395542118385,0.22662854196690788,0.1446999435704088
0.3413297502967387,0.09138062248945393,0.4931280937028171,0.2643889985705963,0.22725048707220483,0.156860824097061
0.32968749684051657,0.0935045526699802,0.5006776670919935,0.2724937294358568,0.23191349801038172,0.17308645507775292
0.31975838965528747,0.09803532764325885,0.5051875073503543,0.2854265263242112,0.24091596573083957,0.19300384721258204
0.31178895258110834,0.10492058009372322,0.5062791406033018,0.3027848286870964,0.25439912994719577,0.21617426059894396
0.3059749895898436,0.11405827739829885,0.503696979975133,0.32400360874062734,0.27232879585409764,0.2421043315431028
0.30245240795861356,0.12529211636304008,0.4973227196878855,0.3483768931945146,0.29448724774494267,0.2702587054321489
0.3012898810623682,0.1384097297483647,0.4871834966274168,0.3750868307390772,0.32047590888562094,0.30007407600173724
0.3024838823927165,0.1531440744788687,0.47345326566019585,0.4032386904030364,0.3497285606052511,0.3309744281637622
0.30595654837866915,0.16917811525088255,0.4564472298124483,0.43189977783433603,0.38153423375644324,0.362387153566401
0.3115567112137484,0.1861526513594121,0.43660957229323283,0.46014000413931533,0.41506827237999505,0.39375957194134514
0.3190642881477717,0.2036768846942177,0.41449512604287203,0.4870717545841166,0.4494295831836765,0.42457526507735444
0.32819802878462306,0.22134111621308655,0.39074596142159956,0.5118867874651306,0.48368175396784635,0.4543695312359303
0.3386264187301764,0.23873080510159755,0.3660641510505173,0.5338881375325303,0.5168955645991415,0.4827432107333333
0.34998133105300466,0.25544114093177317,0.3411821655644579,0.5525153807986505,0.5481904269571696,0.5093741290403756
0.3618738224698593,0.2710912684998676,0.31683245491882034,0.5673621045535499,0.5767724638965948,0.5340254580267453
0.37391130494234237,0.28533736408177507,0.29371777411500943,0.5781849763115876,0.601967248973941,0.5565504095768736
0.38571519999952025,0.29788388021344725,0.27248372416615274,0.5849043727529133,0.6232456472654416,0.5768928442279545
0.39693811433343085,0.308492438167105,0.2536948094849407,0.587597069387503,0.6402416864670618,0.5950835915124071
0.4072795689461733,0.31698803428233774,0.23781507714092298,0.5864819629108156,0.6527619080393496,0.6112325251597069
0.416499373636934,0.3232624186233132,0.2251941201911348,0.5819001681038721,0.6607861631141351,0.625516699074284
0.42442786216039463,0.32727468390790715,0.216058916381863,0.5742910770942944,0.6644602940025894,0.6381651110154495
0.4309723841682913,0.32904925452381095,0.21051165437999914,0.5641660801264547,0.6640815525367311,0.649440901392799
0.43611967656452383,0.328671579759059,0.2085333899703045,0.5520816251288646,0.660077931960268,0.6596219962446735
0.4399339936718567,0.32628190774624694,0.20999308928103255,0.538613151066519,0.652982818733585,0.6689813496079006
0.44255114419289515,0.32206754825980166,0.21466136680146522,0.5243311895415639,0.6434065014600585,0.677768017195153
0.444168843312776,0.31625402954282933,0.22222802119582608,0.5097806194193838,0.6320061101597596,0.6861902904631639
0.4450340203554208,0.309095526561002,0.23232231719114801,0.4954637132151782,0.6194555097523515,0.6944020324058062
0.44542790773562546,0.3008648972499445,0.2445348601650119,0.4818272648669365,0.6064165500134001,0.7024931838425035
0.44564986045402083,0.2918436212990883,0.25843986270210867,0.4692537670115479,0.5935128955526134,0.7104851576720582
0.4460009068588468,0.282311902905801,0.2736166093199333,0.4580563373538114,0.5813074390933841,0.7183315207651056
0.4467680067657649,0.2725391815130249,0.2896689860042102,0.44847689627004683,0.5702840543975733,0.7259239970868429
0.4482098950687097,0.26277529514467707,0.30624205380986347,0.44068698103657694,0.5608341851245691,0.7331034348312746
0.4505452274564403,0.2532425569817244,0.32303480861745104,0.4347905468298466,0.5532485047287196,0.7396749926048869
0.4539435359062289,0.24412902997704924,0.33980847925100394,0.4308281434288146,0.5477136307409507,0.7454264454651857
0.45851926639858404,0.2355833055096066,0.3563899690362223,0.4287819548491329,0.5443136438736546,0.75014822193462
0.464328933872304,0.22771109703268141,0.37267033462965343,0.42858132726145665,0.5430359569125097,0.7536535871580139
0.4713712142496752,0.22057393491386396,0.3885985105522139,0.43010856587924023,0.5437809081459133,0.7557973097769722
0.4795896222783533,0.21419018289069292,0.40417081446404685,0.4332049309577208,0.5463743260016488,0.7564912081337284
0.48887731337089896,0.2085384829855195,0.4194170887619814,0.4376768854957089,0.550582230962148,0.7557151723792662
0.4990835059965529,0.20356357417061838,0.4343846263518754,0.44330272570929,0.556126810713891,0.7535225980431012
0.5100210471368685,0.1991842285845277,0.4491212667197772,0.44983974884795813,0.5627028245610571,0.7500396250586999
0.5214747250334908,0.1953028246575656,0.4636592048010024,0.4570320776420517,0.5699936590131022,0.7454581214838891
0.5332100493379635,0.19181585468670315,0.47800110167997445,0.46461917054659413,0.5776863592893576,0.7400229374291748
0.5449823397362213,0.18862447765875365,0.4921099978037437,0.47234491346629875,0.5854850882989666,0.7340145256689576
0.5565460575363187,0.1856441124760687,0.5059042877984409,0.47996702986659195,0.593122599661231,0.7277285185867529
