x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23983570776928959,0.1933475430013664,0.2628718788622955,0.46975328358078533,0.4504596697547748,0.050949578645277646
0.20956315917121096,0.19726728594679308,0.24581644187744256,0.46884059228513053,0.47565522991978454,0.07794696948931516
0.1847492091498043,0.20339207628644732,0.22768023774013874,0.4707117806607071,0.4982913811716177,0.11048671207179854
0.1659864448174365,0.21172146865516564,0.2086667677934578,0.4751606110912069,0.5180768105938696,0.14789637033427555
0.15359469191520334,0.22219858572483753,0.18899904410786292,0.48192375900947154,0.5348479598344036,0.18946681599339352
0.14760391154364177,0.2347053967450187,0.16890203152810643,0.4906923523774381,0.5485773547269399,0.23447281604290215
0.14775494547548315,0.2490611335479607,0.14858957014313215,0.5011248521139064,0.5593726575266655,0.28218795990474704
0.1535185710613837,0.2650239082640954,0.12825667385430461,0.5128602939563465,0.5674659070594054,0.3318932368056205
0.16413200470366981,0.28229550014177884,0.10807737685276506,0.5255309954918952,0.5731933739035519,0.38287957123571464
0.17865062582100624,0.30052920944661393,0.08820754090691353,0.5387740325354513,0.5769674473010177,0.4344456697717666
0.19601139254646963,0.31934061745431136,0.06879133067146703,0.5522410717291386,0.5792428758101467,0.4858934779622871
0.21510331025216275,0.3383210203830607,0.04996950564896666,0.5656064603343803,0.5804803939505363,0.5365242294771205
0.23483952081124812,0.35705319822899545,0.03188735528058959,0.5785737596613361,0.5811111853963249,0.5856383362208896
