x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5067465791707988,0.14811340735491,0.08274313082001113,0.37744351925485903,0.4917292203173028,0.3859443021408232
0.5071620202985806,0.15251105633748954,0.07051255943096052,0.37513384169852554,0.5002021286141805,0.39928852925871366
0.5087376088463518,0.1580089803778584,0.05855820030294,0.37361655511578595,0.5098737113438392,0.41268585725642154
0.5113386740401428,0.16449255372577345,0.04717868391983125,0.3727282491083155,0.5208492736475773,0.42585522695262146
0.5148318233097582,0.17183328018611266,0.03664926036527069,0.37231637358192327,0.5331499907625322,0.43853719206489594
0.5190925572067882,0.1798918181426136,0.02720801651991717,0.37224102870329456,0.5467087812814452,0.45050262254513357
0.5240109146416755,0.188521121432049,0.019045681969763417,0.37237561559042776,0.5613721323994488,0.46155987369255985
0.5294948349489563,0.19756963189930532,0.012299375562777685,0.37260661397354583,0.5769076566305015,0.47156007987871074
0.535471125122181,0.2068844845607553,0.007050328053058387,0.37283279825255317,0.5930167603411336,0.48040034945842247
0.5418841207516536,0.2163147048537257,0.003325326614591173,0.3729642080273588,0.6093514624509123,0.48802476662983757
0.5486923135330022,0.22571438599573487,0.0011013833942649803,0.37292115723062014,0.6255341389935644,0.49442323763497675
0.5558633745075394,0.23494583122884727,0.0003129466670947584,0.37263350490652336,0.6411788020292374,0.49962834377949555
0.5633681208441262,0.24388263083869582,0.0008608577333727674,0.372040330331597,0.6559124587047794,0.503710473974842
0.571174048276695,0.2524126194324567,0.002622211801325044,0.3710900665964295,0.6693951395336163,0.5067715977995643
0.5792390775997048,0.2604406288646967,0.005460303627462259,0.36974106086020775,0.6813373279982836,0.5089381011313042
0.587506141231034,0.26789092147482124,0.00923392084000917,0.3679624558515319,0.6915137529456568,0.5103531370515926
0.5958991669967116,0.27470916258829,0.013805378161439548,0.3657352331842477,0.69977280132261,0.5111689441646158
0.6043209058788345,0.28086377603036977,0.01904685016954017,0.36305322920789196,0.7060411472746262,0.511539554272417
0.6126529058315187,0.28634652632558044,0.024844743495798,0.35992392985016625,0.7103235474263042,0.5116142552857993
0.6207577643585344,0.2911721894196749,0.031102036055145738,0.35636887068852735,0.7126980936323263,0.5115320989177243
0.6284836095323503,0.29537721129957123,0.037738686603851226,0.35242350821981805,0.7133075176704412,0.5114176529784444
0.6356705749254156,0.2990173097080094,0.044690370080289685,0.3481364820213169,0.7123473851017591,0.5113781024653422
0.6421588615604388,0.3021640449227202,0.051905912818315025,0.3435682482061081,0.7100521813196267,0.5115017095311916
0.6477978324111099,0.30490046595096615,0.05934387990764275,0.3387891250803568,0.7066803720290876,0.5118575564848682
0.6524554742059275,0.30731602156117105,0.0669688010907589,0.33387684564863834,0.7024995110147993,0.5124964235719959
0.6560274974625717,0.3095010034452694,0.07474751137082951,0.32891375332639544,0.6977723756195824,0.5134525980298945
0.6584453361910704,0.3115408533338091,0.08264603092205604,0.32398380342279326,0.6927449473211948,0.5147463745511691
0.6596823573136891,0.31351070943497705,0.09062732182613625,0.3191695421879951,0.6876368392160458,0.5163869897299199
0.6597576960361121,0.31547058376661025,0.09865014496351192,0.31454922803155866,0.6826345259612506,0.5183757326563277
0.6587372919779401,0.31746154637770035,0.10666910932486293,0.31019423826699694,0.6778874783494906,0.5207089878232449
0.6567319019577612,0.319503243217381,0.11463586955670282,0.3061668731656799,0.6735070671971106,0.5233809916286748
0.6538920947857088,0.32159299253801904,0.12250129764883198,0.3025186318039461,0.6695678998929603,0.526386116755895
0.6504004736882099,0.32370659437195803,0.13021834287233608,0.2992889959891569,0.6661111034603123,0.5297205368808817
0.646461603376783,0.32580085602846903,0.13774521072389334,0.29650472390191057,0.6631489800035493,0.5333831656590471
0.642290321033585,0.32781769369537433,0.1450484450147753,0.29417962750968807,0.6606704368495729,0.5373758079268495
0.6380992646338445,0.32968952821041575,0.15210549285251898,0.29231478945326567,0.6586466306240373,0.541702507507501
0.6340865421545583,0.33134556524780717,0.15890637218639897,0.2908991665421308,0.6570363518353555,0.5463681253901784
0.6304244801810585,0.33271845001613926,0.16545414410318426,0.28991052714827337,0.6557907993563278,0.5513762347313327
0.6272503251660151,0.33375072636083486,0.1717640114933881,0.2893166761537834,0.6548575346015814,0.556726474759184
0.6246596270199182,0.33440051960069095,0.17786101258810363,0.28907693015884384,0.6541835445072677,0.5624115625846883
0.6227028219401919,0.3346459072689932,0.183776439395141,0.28914381343055745,0.6537174633888118,0.5684142167130208
0.6213852653935081,0.3344875428557472,0.18954327190806353,0.2894649478702345,0.6534110926695108,0.5747042933660839
0.620670668788437,0.3339492494397421,0.19519106233851655,0.2899851053800493,0.6532204058034541,0.5812364695040563
0.6204875907508811,0.33307649132065825,0.20074081262678758,0.2906483773216217,0.6531062311420186,0.5879488164969524
0.6207383544556184,0.33193284507708165,0.20620044761334205,0.2914003942480158,0.6530347721870554,0.5947625874752739
0.6213095344843504,0.33059480472643804,0.21156148303093278,0.2921905029462646,0.6529780627427959,0.6015834824761827
0.6220830057747367,0.3291454437735768,0.21679741411136574,0.2929737822329637,0.6529143785676771,0.608304554439021
