x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7216511303821532,0.5362075458611542,0.5272237530892088,0.5518113330120145,0.40574843728186305,0.5794315884176021
0.7174970523807707,0.549605997081096,0.5567811366860954,0.5573948189500849,0.4032842724143986,0.5607354618251652
0.7111851648895884,0.5617737579768263,0.5838889201406448,0.5651068415019442,0.40149745501509293,0.5430870986349124
0.7030148863832947,0.5726993258837703,0.6077774453947824,0.574689834257563,0.4004593952732658,0.5266607042029188
0.6933298393511533,0.5824051333192322,0.6277884065401372,0.5858155724433307,0.4002061009856413,0.5116047239437599
0.6824989679327013,0.5909431000166046,0.6433999954914196,0.5980974271723021,0.40073479940646867,0.49803964906209325
0.6708965969436224,0.598389650520899,0.6542441837236325,0.6111058515470909,0.40200247326070915,0.4860566588789861
0.6588827817574886,0.6048404383885535,0.6601152466540307,0.6243864383714708,0.40392664436870906,0.47571703366117163
0.6467852949201094,0.6104049930172741,0.6609692908084497,0.6374797196253559,0.4063886247966294,0.467052234104173
0.634884486965483,0.6152014755661781,0.6569152272094229,0.6499417388369464,0.40923929161407596,0.4600645228665939
0.6234020511424434,0.619351698982665,0.6481982887218254,0.6613643284815037,0.412307236423244,0.4547280022540028
0.6124944285471144,0.6229765358272191,0.635177754257638,0.6713939750753648,0.41540891176352635,0.45098996033609334
0.6022512329397289,0.6261918078202661,0.6183009626085606,0.6797481637822618,0.4183601668152848,0.448772452823706
0.5926986807867913,0.6291047239142141,0.5980759266459816,0.6862281698266404,0.4209883623977049,0.4479740947241157
0.5838076132553426,0.6318109101636572,0.5750448630896322,0.6907274110033012,0.4231441091364443,0.4484720867546515
0.5755053259353683,0.6343920556511933,0.5497607221313654,0.693234695349119,0.4247116093245351,0.4501245479233697
0.5676901107295106,0.6369141850959775,0.5227683463867003,0.6938319865059475,0.42561662227535846,0.4527732583924212
0.5602471904906516,0.639426561128333,0.4945912466824389,0.6926866557297204,0.42583122442733773,0.45624692739479644
0.5530646121009943,0.6419612175119657,0.46572421483839643,0.6900385756811354,0.42537479547551343,0.46036508343334887
0.5460476708349861,0.6445331276874393,0.43663118475757623,0.6861828111986845,0.4243110119962074,0.4649426355432369
0.5391305712279963,0.647141018237947,0.407747002940856,0.681449043418596,0.42274103746049635,0.46979507676480975
0.5322842799388875,0.6497688398893646,0.37948118528397234,0.6761791880311272,0.42079351693891415,0.4747442008463294
0.5255198765594037,0.652387903646435,0.3522214208170338,0.6707048963747273,0.41861236300230137,0.47962409215259777
