x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5997402114875187,0.5390387474913187,0.5192962929831538,0.1936922031979364,0.5458611037943604,0.29949608499038116
0.5927526129620884,0.5549947464716798,0.5386135502142191,0.1780172090096274,0.5369905976456916,0.28311800613373556
0.5870509137947654,0.5700852301728025,0.5585542010531164,0.16499342070330822,0.5281212632889425,0.26923537247456375
0.58290899267644,0.5841312052038236,0.5787759470647567,0.154632023540168,0.5195570575149,0.25779286432235327
0.5804938759542875,0.5969586305219938,0.5989406756975605,0.14689362675594642,0.5116018750695611,0.2486787691241348
0.5798538469583457,0.6084066063283424,0.6187251889841217,0.141692330046274,0.5045357121734528,0.24173441929863765
0.5809123637233392,0.6183347770715807,0.6378312001942753,0.1389018858475041,0.49859348170457707,0.23676582996879164
0.5834683359198055,0.626629447946289,0.65599420404941,0.13836362406516348,0.4939480662079255,0.23355676402231926
0.5872030273773207,0.6332080479807914,0.6729908824423637,0.13989565379453253,0.490698784296239,0.23188232464005878
0.591693535541773,0.6380217337118201,0.6886447742052935,0.1433027355510744,0.48886595539640315,0.23152211443228396
0.5964324639589449,0.6410561003347959,0.7028300108465245,0.14838613893822813,0.4883917233779778,0.23227201378290915
0.600853060658988,0.6423301357578133,0.715472997644175,0.1549527730719932,0.489146787771284,0.23395372156824057
0.6043587585220452,0.6418937011240304,0.7265519991829114,0.16282290554353152,0.49094223412994675,0.23642136566138694
0.6063557401082991,0.6398239347824994,0.7360946691484268,0.17183587143480014,0.4935452868600546,0.23956471887803768
0.6062868781680184,0.6362210441277888,0.7441736450485158,0.18185331401500865,0.4966975526797889,0.24330883260834185
0.6036651951420714,0.6312039641301643,0.750900408458998,0.1927596862411891,0.5001341939812468,0.247610204429073
0.5981048623344918,0.6249063206958676,0.7564176887629536,0.2044599661346268,0.50360247130875,0.25244990263534683
0.5893477432374801,0.6174730446670355,0.7608907606165795,0.21687478497352064,0.5068782161135066,0.2578243527567784
0.5772835938846632,0.6090578472485556,0.7644980489347947,0.22993341738515582,0.5097790243513058,0.2637347215196524
0.561962278643405,0.5998216039898906,0.7674215054854392,0.24356531675049853,0.5121732778609135,0.2701759875522459
0.5435967466422351,0.5899315204145246,0.7698372530324756,0.25769107621836207,0.5139844788642799,0.2771268455703818
0.5225560351224715,0.5795607890845099,0.7719070011248373,0.27221383307082586,0.515190795154068,0.28454153953231265
0.4993482013718564,0.568888317472104,0.7737707174567071,0.287012191356539,0.5158201289391465,0.29234455775870627
0.4745938003824818,0.5580980295353826,0.7755409869487738,0.3019356968581317,0.5159414086233549,0.30042885797798335
0.4489912730258777,0.5473772388625655,0.7772994060622881,0.31680374719101123,0.5156531271651275,0.3086579431670795
0.42327632963710915,0.5369136690226184,0.7790952436248647,0.33140855371295025,0.5150703815289238,0.3168717113755372
