x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6245813997228332,0.2738112548507043,0.4079095889133849,0.5091651577323799,0.3464198600944401,0.35599091051903187
0.623735743857125,0.25276438516042127,0.39786039197980855,0.4903251457227176,0.3486839633718341,0.32072088584468333
0.6203332446014979,0.2332972509234563,0.38822202132907824,0.4720601690411751,0.3517244672013466,0.28721084788206264
0.6143444701694019,0.21532341257516394,0.378973057944864,0.45432954007530996,0.3553935286298446,0.2558459510408047
0.6058056868836874,0.1987840376776402,0.37011800437921344,0.43709785959142755,0.3595410253110666,0.22696767063051868
0.5948180422643858,0.18365332544339033,0.36168783728704573,0.4203437586333129,0.3640191583988791,0.2008707350579418
0.5815446061400416,0.16994017944368525,0.3537379105489445,0.40406701659275335,0.36868644165310743,0.17780135192267318
0.5662054059135074,0.15768649550721012,0.346343429000275,0.38829368809878784,0.3734110379469114,0.15795661659979318
0.5490706674400944,0.14696259084753435,0.3395929016216816,0.3730789804883278,0.3780734441264127,0.14148493330215572
0.5304525349301681,0.13786039911017425,0.3335801450888195,0.3585077436621868,0.3825685567836846,0.12848723478179558
0.5106955897577078,0.13048509915730447,0.3283955309162757,0.3446925609585986,0.3868071735327232,0.11901876154735076
0.4901665180753346,0.12494584140533885,0.3241172409107316,0.33176955843465283,0.3907169960349536,0.11309115711305567
0.4692432908714634,0.12134619488001346,0.32080330812362123,0.3198921751168506,0.3942432023201203,0.11067465308090368
0.4483042187618938,0.11977487200648872,0.3184851699990172,0.30922325235767945,0.39734864782920354,0.11170015576896676
0.4277172294571856,0.1202972070758071,0.31716334809298385,0.29992590020671883,0.4000137389738433,0.11606110189051028
0.40782969117656054,0.12294777732594908,0.3168057013365766,0.29215367665059727,0.40223600266528714,0.12361502014365627
0.38895907328314505,0.12772446944061036,0.31734848955754635,0.286040666319172,0.4040293537235576,0.13418481286690667
0.37138469904349125,0.1345842133140567,0.318700247814698,0.28169206454405976,0.40542304323026207,0.14755985058359794
0.35534080721169525,0.1434405310617195,0.3207482302758554,0.2791758578131783,0.40646025859556684,0.16349704521880243
0.3410111009214642,0.1541629823449793,0.3233669564701713,0.2785161419501305,0.40719634369773405,0.18172212791745504
0.32852492498499236,0.1665785255457506,0.3264282034412108,0.2796885361782236,0.4076966171983307,0.20193139809487548
0.31795517591580164,0.18047475583548023,0.32981165211355085,0.2826180382343363,0.4080337897908997,0.22379422597471293
0.30931801157495853,0.19560492333842988,0.3334153274136895,0.28717952858294654,0.40828501558512525,0.24695657726460685
0.30257438730008107,0.2116945755500811,0.3371649751849536,0.2932009780190753,0.40852865591846227,0.2710457835743812
0.29763340042599457,0.22844960711847037,0.3410215934266455,0.30046925133354696,0.4088408805743804,0.29567670580543237
0.29435737323614086,0.24556543751578996,0.3449864727764591,0.3087382398142963,0.4092922751460808,0.32045933274958815
0.29256854450181385,0.2627369749150668,0.3491032876631982,0.31773890693710444,0.40994465685132914,0.3450077290001597
0.2920571722773579,0.2796689659850565,0.35345699751126997,0.32719070404196066,0.41084831745808187,0.3689501031863501
0.2925907778427166,0.29608628071965737,0.35816954739990536,0.3368137145717048,0.4120399054720721,0.3919396201544225
0.29392418700021916,0.31174364406750443,0.3633925808459079,0.346340823666891,0.41354112718931335,0.41366544167049724
0.29580995659574477,0.326434307720182,0.3692975776427633,0.35552918989027193,0.4153583878186556,0.4338633633700003
0.2980087187438744,0.33999716163790067,0.37606399478516606,0.36417032080957035,0.4174834136927286,0.4523253351154866
0.3002989408969679,0.3523218208681463,0.3838661111504783,0.3720981249140177,0.4198948025062632,0.468907120763589
0.3024855941739156,0.3633512929071671,0.39285935440775416,0.3791944270586969,0.42256035162904243,0.4835333823879565
0.30440725115837186,0.37308193639244414,0.40316692335644494,0.3853915886870681,0.4254399278431927,0.49619957036488266
0.3059412008850624,0.38156056289157425,0.41486751516774106,0.3906720599364916,0.4284885785357355,0.5069701664866113
0.30700627263013863,0.38887870635983746,0.427984930546717,0.39506489798007227,0.431659555771714,0.5159730583534736
0.3075631970973981,0.39516428208628934,0.4424802657365523,0.39863950156562133,0.4349069382448542,0.5233901086803936
0.30761249533140694,0.40057106709451207,0.4582473114412433,0.4014970204994911,0.438187593760348,0.5294443045183329
0.30719006032290436,0.4052666412658318,0.4751116648630708,0.40376008425583143,0.44146232197164414,0.5343842034224464
0.3063607692794108,0.4094196133807356,0.49283391847524854,0.4055616391973387,0.444696142195103,0.5384667050298538
0.305210620008653,0.41318709652905994,0.5111171116269912,0.40703377347284264,0.44785782714357136,0.5419394320331233
0.30383800703472924,0.4167034695835871,0.5296184115881204,0.40829742971073163,0.4509189095141267,0.5450241676474513
0.30234482793213,0.4200714438125992,0.5479647242116981,0.4094538498347284,0.45385248290763713,0.5479028334665677
