x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.09233924670939174,0.5683705566876395,0.7794769963580848,0.3076834374354518,0.5494369242706918,0.4099431674262316
0.10825417615242544,0.5654362894193405,0.7809825683555304,0.3240709433888612,0.5438790833938766,0.4196611412455111
0.12235410276148534,0.5620064087008766,0.7834915505717855,0.3404878843883721,0.5392817824479615,0.4285272431002543
0.13398680415887157,0.558142910215044,0.7870224662030669,0.35691131240140694,0.5356673901183443,0.43670981824098504
0.14265119267847795,0.5539202935200976,0.7915290980409974,0.3733105105299625,0.533009925598475,0.44440327800645835
0.14801334122262036,0.5494229191752732,0.7969063339200422,0.38964648957666304,0.5312369325901404,0.451819849853206
0.14991454494376075,0.5447417075451559,0.8029988364681844,0.4058727283157377,0.5302332506214776,0.4591807278119198
0.14837143230825212,0.5399703915782005,0.8096118860483519,0.42193702062465216,0.5298465921080326,0.4667068384017286
0.14356845224224712,0.5352015670370484,0.8165236444876958,0.43778421478802376,0.5298947770660674,0.4746094903440623
0.13584334785674154,0.5305227967783197,0.8234980406496064,0.4533595664996096,0.5301744046183116,0.48308122672173304
0.12566647904559283,0.5260130196152141,0.8302974869531461,0.4686123812243651,0.530470655860303,0.49228723740972563
0.11361507313226221,0.5217394893832487,0.8366946944294827,0.4834995970997214,0.530567835049013,0.5023577101224425
0.1003436608488563,0.5177554278950903,0.8424829552672599,0.4979889591397452,0.5302601769536265,0.5133814942822316
0.08655208926274102,0.5140985197462268,0.8474843959458224,0.512061460667362,0.5293623898073095,0.5254014194763894
0.07295258795741456,0.5107903118446645,0.8515558593962155,0.5257127785951724,0.5277193764584103,0.5384115488068928
0.060237393780846187,0.5078365113816277,0.8545922391737222,0.5389535035247988,0.5252145886576093,0.5523565593614891
0.04904840751932501,0.5052281084905264,0.8565272510220098,0.5518080597842682,0.521776524079323,0.5671333327669106
0.039950259479408404,0.5029431897963448,0.857331777627407,0.564312318690011,0.517382970821806,0.5825947162711125
0.033407999508090036,0.5009492616631597,0.8570100531264402,0.5765100230366749,0.5120627331859654,0.5985552887348333
0.029770403365250494,0.49920587144074025,0.8555940598570372,0.5884482533654016,0.5058947250916761,0.6147988467465225
0.029259608509006343,0.49766730422269156,0.8531365882709243,0.6001722675684256,0.499004480674765,0.6310872239380729
0.031967469259481546,0.49628514266355095,0.8497034614502882,0.611720125550434,0.49155829163981557,0.6471699802196298
0.037858668698710275,0.4950105074529162,0.8453654496642924,0.6231175615326984,0.48375532468775123,0.6627944535219262
0.0467802603167191,0.49379584336073934,0.8401904003552335,0.6343735813455077,0.4758181886192768,0.677715658218846
0.058476956176728864,0.492596175800915,0.8342360877810586,0.6454772362777197,0.4679825012961313,0.6917055418621099
0.07261115102469796,0.4913698295874439,0.8275442469544115,0.6563959573069458,0.46048604678620975,0.7045611720257836
0.08878639378181812,0.49007866797523864,0.8201362004659728,0.6670757258313731,0.45355811167058724,0.7161115117784209
0.10657280815899325,0.48868796883927157,0.8120104152036591,0.6774432150411095,0.4474095491052846,0.7262225470981146
0.12553283891967265,0.4871660989984627,0.8031422388153767,0.6874098690983095,0.4422240453246988,0.7348006425239917
0.14524567198169344,0.48548417145082606,0.793485962266207,0.6968777079062255,0.4381509637660855,0.741794112238269
0.165328752702084,0.4836158697753656,0.7829792342067097,0.7057464686022508,0.435300026401342,0.7471930930759163
0.18545500932380157,0.48153759781091976,0.7715497150899174,0.7139215377791222,0.4337379704000633,0.7510278859089795
0.20536467335387737,0.479229062492999,0.7591237058202057,0.7213220079026254,0.4334872009007905,0.7533659872970363
0.22487096441659588,0.4766743279900982,0.7456363216903871,0.7278881233003557,0.43452635627832076,0.7543080622332748
0.24385935556785188,0.47386329739539873,0.7310426154600046,0.7335873783479516,0.43679261774630246,0.753983112582858
0.262280630722965,0.4707934937603544,0.7153288955227595,0.7384186012837071,0.44018553469530275,0.7525430788563353
0.2801384565991561,0.46747193603219894,0.6985233518115312,0.7424135033094054,0.4445721020823761,0.7501570822210791
0.2974726795436996,0.46391684837366487,0.6807050119380333,0.745635388477552,0.4497928145781841,0.7470054775603697
0.31433998086610937,0.4601589130079693,0.6620100230364331,0.7481749910118379,0.45566842928600354,0.743273855619453
0.33079383920282457,0.4562417841057586,0.6426343101026485,0.750143710252059,0.46200718765809795,0.7391471103732945
0.3468659129791292,0.4522216264364385,0.6228318150217609,0.7516648187183126,0.46861226942885364,0.734803681791229
0.3625509338391993,0.44816552599318876,0.6029077810741124,0.7528634894982666,0.4752892685688402,0.7304100956919367
0.37779696720979833,0.44414873403230387,0.5832069148305119,0.753856686534445,0.4818534863985024,0.7261159487289353
