x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.37012329789824894,0.6072759355082008,0.63088140478464,0.5793657425423366,0.6875801762106664,0.6831587171511873
0.367306038620578,0.6156836333108808,0.6370818407111459,0.5884699915489112,0.6873137751259599,0.6964141798108299
0.3632906087865049,0.6224187421762064,0.6412182202455884,0.5969091672419212,0.6862215779105422,0.7095962472444755
0.35832991411546933,0.6272687511782228,0.6432068453611692,0.6044894274977288,0.6842494133881263,0.7224656362139608
0.352759832662687,0.6300620350992778,0.6430437775747194,0.6110589344547678,0.6813673461286608,0.7347698280413754
0.3469882578717656,0.6306745810093572,0.6408011644068217,0.6165169826030987,0.6775696185221775,0.7462482057986454
0.34147925185824307,0.6290349941522523,0.6366190387152518,0.6208202037465856,0.6728728358982258,0.7566376545169413
0.33673307663262086,0.6251275416606513,0.6306932080409876,0.6239853983701141,0.6673125947247741,0.7656784851246797
0.33326317065572314,0.6189930867973626,0.6232601304269254,0.6260887627341872,0.6609389081901882,0.7731205299536813
0.33157136226985906,0.6107278681420546,0.6145798877343855,0.6272615182408259,0.6538109086169958,0.7787292514536129
0.3321227411401029,0.6004801820970382,0.6049184999646944,0.6276821863685343,0.6459913880410298,0.782291706731354
0.3353216330748142,0.5884451277961579,0.5945308632157329,0.627565970995951,0.6375417662313175,0.7836222182744673
0.34149004112957654,0.5748576655787373,0.5836455355072434,0.6271518941683403,0.6285180435389217,0.7825676143152965
0.3508497351515899,0.5599843186004022,0.5724524422638018,0.6266884683683319,0.6189682041318971,0.7790119184141624
0.3635089103864073,0.5441139074960317,0.5610943377361746,0.6264187693984652,0.608931389518217,0.7728803840064975
0.37945401836218096,0.5275477468137066,0.5496625578231592,0.6265657952002417,0.5984389749833047,0.7641427826851428
0.3985470298328534,0.510589746927043,0.5381972568172803,0.6273189584827221,0.5875174701480621,0.7528158620683842
0.4205280517689018,0.4935368554599607,0.5266919623673957,0.6288224707556028,0.5761929505676792,0.7389648884519318
0.4450229183193078,0.47667023865946184,0.5151019377869931,0.6311662419755852,0.5644965332054963,0.7227041809080068
0.47155513450226433,0.46024754799538825,0.5033555363936416,0.6343797559485513,0.5524702571649314,0.7041965290255412
0.4995613884954978,0.4444965444610667,0.4913674936302175,0.6384292006345952,0.5401726414857744,0.6836513703378315
0.5284097713403454,0.42961026781213674,0.479052949284977,0.6432179482113453,0.5276831777240355,0.6613215920747298
0.5574198484650066,0.4157438464583912,0.4663409378358878,0.6485903043516932,0.5151050824458849,0.6374988232240432
0.5858838021816519,0.403012952493313,0.4531861359813482,0.6543382893511159,0.502565780839628,0.612507105629478
0.6130879862017788,0.39149382184872034,0.4395778109126328,0.6602110820113088,0.49021480543811696,0.5866948848992706
0.6383343746880757,0.3812246875150025,0.4255451608037174,0.6659266536813214,0.478219053224543,0.5604253488390706
0.6609615201956609,0.3722084186294834,0.41115856255010724,0.6711850445786004,0.46675562358893957,0.5340652645775235
0.6803647304424333,0.3644161227833721,0.396526616301813,0.6756826850113349,0.45600272861527297,0.5079726217218032
0.6960152133222925,0.3577914539691397,0.3817892715883434,0.6791271364809048,0.4461293958357754,0.4824835675316906
0.7074779132072476,0.35225537302628923,0.36710770188095854,0.6812516176071455,0.4372848452519869,0.4578993042831848
0.7144276719222218,0.3477111282459082,0.35265192788182537,0.6818286839202402,0.4295884972976749,0.4344737856789206
0.7166632101553969,0.3440492564844349,0.3385874405192803,0.6806824470269194,0.42312154610532643,0.41240317096766577
0.7141182663223964,0.34115244428523106,0.32506221269913305,0.6776987479588025,0.41792091334233883,0.3918180434278482
0.7068690853380789,0.3389001283797576,0.3121954919683808,0.6728327444522355,0.4139761933012057,0.37277934735601226
0.6951373586538498,0.33717275020170046,0.3000696227414278,0.6661134371974391,0.411229930764304,0.3552788246897311
0.6792877171159906,0.3358556054375057,0.2887258584675874,0.6576447514192172,0.4095812674612585,0.3392444303020116
0.65981900026426,0.3348422445609944,0.27816470844890057,0.6476029128840479,0.40889268255040395,0.3245507809976527
0.6373487875076322,0.3340373832573678,0.2683508546494228,0.6362300151069338,0.40899926941477627,0.3110341735170568
0.6125910789995552,0.33335927443528485,0.25922211999108447,0.6238238673350706,0.4097197635114607,0.29851113807761714
0.5863275380019789,0.33274148020207583,0.2507014332495172,0.610724436330965,0.4108683857015196,0.28679894214136387
0.5593733127140816,0.3321339686679176,0.24271028639580589,0.5972974390519634,0.41226650521356784,0.2757360050457918
0.5325390861172689,0.33150345387939284,0.23518188813240806,0.5839158922252751,0.4137531591788109,0.26519991532556264
