x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2643579555527706,0.4658798832554294,0.6485468091511105,0.6950963517320503,0.360403062503879,0.6681015730657023
0.26833272429522453,0.4649601110906805,0.6538389306000563,0.7040235450133976,0.36560504496117247,0.6728280361422765
0.2725113599015114,0.46355747124428376,0.6585728885832011,0.7136026837352142,0.37121579828838036,0.6775934301818904
0.27677002198751216,0.4616442914928864,0.6626854127922178,0.7240211736288823,0.37742859533334266,0.6826459123247643
0.28100339041927846,0.45919659074287306,0.6661021150101968,0.7354114015289069,0.3843666803816013,0.688219733623454
0.2851301627488124,0.4561957823795414,0.668743470854585,0.747839791523061,0.3920722523586631,0.6945216322207098
0.2890968987288743,0.45263040426586093,0.6705310867216678,0.7613003837967209,0.40050173383353205,0.7017192359867248
0.29288016261700506,0.44849773841317775,0.67139365653704,0.775713290664529,0.4095274268588253,0.7099320742176145
0.296487061070551,0.44380518452501205,0.6712720150382381,0.7909280084048242,0.4189451375249268,0.7192255737664243
0.2999543921840472,0.4385712671711821,0.6701227505478436,0.8067312067358974,0.42848690327388117,0.7296081834787407
0.303346698946582,0.43282618458639205,0.6679199502176557,0.8228583070392369,0.43783761468086785,0.7410315512665699
0.30675355226676215,0.4266118448791879,0.6646548094148026,0.8390079175502607,0.4466541087364929,0.753393487113262
0.3102863741754267,0.41998137864473095,0.6603330342871819,0.8548580338990889,0.45458523258144934,0.7665432953469903
0.31407505555426907,0.4129981609636075,0.6549701880977554,0.8700828443118593,0.4612914309107291,0.7802889584656871
0.31826453415504113,0.40573441595991067,0.6485853594914125,0.884369000502683,0.4664625807634375,0.7944056053427417
0.323011390949498,0.3982695094788667,0.6411937438743508,0.897430320561802,0.4698330585316355,0.8086446965242304
0.32848041163279634,0.3906880570186223,0.6327989061664817,0.909020065494812,0.47119334378845634,0.822743401915366
0.3348409619186422,0.38307798308934166,0.6233856140279628,0.9189401582475083,0.470397808197926,0.8364337214356218
0.3422629557624735,0.3755286643632798,0.6129141780084768,0.9270469718586584,0.46736867139074484,0.8494509950647396
0.3509121678261346,0.36812927337691553,0.6013171966330703,0.933253579602873,0.4620963994142197,0.8615415522543948
0.36094466406567466,0.36096741437209295,0.588499474558107,0.9375286132981797,0.4546370520058329,0.8724693497904986
0.3725002003970102,0.35412811117799786,0.5743416627979422,0.9398920976445831,0.44510723768776567,0.8820215316947961
0.3856945656633579,0.34769317232663155,0.5587078723220908,0.9404088037995848,0.43367740479402755,0.8900129075106751
0.4006110116643517,0.3417409243281498,0.5414571551521966,0.9391797845827512,0.4205641850606963,0.8962893828877837
0.417291103777406,0.33634627323030214,0.5224583571003873,0.936332812334311,0.4060224249962452,0.900730389276084
0.4357255198191336,0.3315810294730941,0.5016074560535034,0.9320124395289491,0.3903374053955873,0.903250352019555
0.4558454984216235,0.32751441282596494,0.47884614535922837,0.9263703477106211,0.37381758122031045,0.9037992155523593
0.47751576695994197,0.3242136429672783,0.4541801402085933,0.9195565522368683,0.3567879941814454,0.9023620201508834
0.5005298407330198,0.32174451615930977,0.42769551012141527,0.9117119017771514,0.3395843395406163,0.8989575069235063
0.5246085622604164,0.3201718679153952,0.39957130091894477,0.9029621672588225,0.3225475251741998,0.8936357258307106
0.5494026319951084,0.31955982371640906,0.37008682389462144,0.8934138700104027,0.30601845922019805,0.8864746427277674
0.5744996682350119,0.31997174313568494,0.33962226529163453,0.8831518670407567,0.290332752267246,0.877575789431198
0.5994360332858882,0.3214697663785053,0.308651698719392,0.8722386039981637,0.27581502543842734,0.8670590749107345
0.6237132937464707,0.32411387664076063,0.2777281448698355,0.8607148709564457,0.26277257595865683,0.8550569702687846
0.6468187729763709,0.32796039867426185,0.24746098013315,0.8486018558008626,0.2514882609041582,0.8417083847497921
0.6682492383392253,0.33305986671231125,0.21848669853272223,0.8359042826668964,0.24221260728385305,0.8271526501183932
0.6875363840579751,0.3394542176278582,0.19143471957997737,0.8226144417461818,0.23515532801621913,0.8115241091661226
0.7042724628639673,0.34717330227664744,0.1668905419617144,0.8087169507174394,0.23047660144173449,0.7949478429100374
0.7181342237077172,0.35623076305765466,0.14535900264048066,0.7941941230724235,0.22827863766862397,0.7775370538989925
0.7289032596645858,0.36661940049913855,0.12723065199022573,0.779031839653522,0.22859818877306856,0.7593925377878956
0.7364809806125011,0.3783062447401799,0.11275424959583391,0.7632258131062521,0.23140074325149507,0.7406045165164146
0.7408967067483694,0.3912276536548112,0.10201809313347453,0.746788090928286,0.2365771625071386,0.7212568774358324
0.7423078234457668,0.4052848680093828,0.09494231021299131,0.7297535581119938,0.24394345736693387,0.7014335773164245
0.7409915205928992,0.4203405509385513,0.09128339547587656,0.7121860803751842,0.2532442605513663,0.6812266529474015
0.7373283193176732,0.4362169060903291,0.09065121925121664,0.6941837888459093,0.26416032893676045,0.6607449657392435
0.7317783104206543,0.4526959861329902,0.09253755670821263,0.6758828718169347,0.27632011791952976,0.6401225390126969
0.724851725560912,0.469522751794426,0.09635400059305013,0.6574591419647401,0.2893151283392266,0.6195251703755259
0.7170760622619231,0.4864113060283515,0.10147605666271683,0.6391266259847724,0.30271836142968894,0.5991539635893225
0.7089624160194471,0.5030545005771462,0.10728941441213613,0.6211325147607946,0.316104863000275,0.5792445628659403
