x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.43311635631976825,0.2040444855101047,0.18447808567132673,0.4445542229936802,0.8797160056509433,0.7013168551614412
0.4304564380910117,0.19920897932978832,0.18166237092762305,0.44028717197767725,0.8863228533339091,0.7150789233683623
0.4298844765823121,0.19523526948121003,0.17901218026705595,0.43425215066801737,0.8921486399968588,0.728179701130534
0.4315191387042481,0.19219598673481494,0.1766096794365543,0.42649936164666913,0.8973703957723353,0.7403544484052693
0.43544154602626695,0.1901647659886961,0.1745431402623811,0.4171068374497228,0.9021462794410385,0.7513423408745347
0.44169558046020607,0.18921593543617746,0.17290869504908302,0.4061769731741653,0.9066021167581585,0.760891719475928
0.4502890241271211,0.1894233168268714,0.17181187392173541,0.39383306245893795,0.9108199664928187,0.7687650412022079
0.4611953619567388,0.1908582128774957,0.17136865559736725,0.3802160662124516,0.9148295530679477,0.7747434054318791
0.47435605075053916,0.19358673502400384,0.17170573003964337,0.3654817919918483,0.9186033040236525,0.7786305509102353
0.48968304466248236,0.19766668565421341,0.17295966724740044,0.3497985930296413,0.9220555676670145,0.7802562448200586
0.5070613665281699,0.2031442485593456,0.17527471741152648,0.33334561449095984,0.9250463602056052,0.7794790174818322
0.5263515290743465,0.21005075636308987,0.17879903783319154,0.31631152755343056,0.9273897083276683,0.7761882335549373
0.5473916408930823,0.2183997931939784,0.18367925099925236,0.29889360774802354,0.9288663262893314,0.7703055314585674
0.5699990791083152,0.2281848563948472,0.19005338089446377,0.28129694183741877,0.9292400174283457,0.7617857041037372
0.5939716722427072,0.2393777465471193,0.19804238100543142,0.26373349628274256,0.9282768464171642,0.7506171317824438
0.6190884093843053,0.25192778654134257,0.20774064329352104,0.24642075775250794,0.9257658225009303,0.7368219072608861
0.6451097698943955,0.2657618953759878,0.21920604530505944,0.22957966758852058,0.9215395986117701,0.7204558086129786
0.6717778444119684,0.2807854690930834,0.2324502336332312,0.21343161997427204,0.9154935573297832,0.7016082724471292
0.6988164844311993,0.29688395791007705,0.24742993764123852,0.19819437636764878,0.9076016466581275,0.6804024955374325
0.7259317655326835,0.3139249822876457,0.2640401417124865,0.184076861268485,0.8979274612554409,0.6569957450965076
0.7528130704145375,0.33176080660218393,0.28210990589959073,0.17127293759592513,0.8866293404170997,0.6315798882531496
0.7791350860495773,0.350230989921742,0.3014015086383376,0.1599544017800329,0.8739586609401611,0.6043820639173345
0.8045609614527958,0.36916505876378075,0.3216133937180063,0.15026357499359386,0.8602510150167895,0.5756653223305412
0.8287467894656936,0.3883850931572969,0.3423871476370816,0.14230598287664192,0.8459105415752438,0.5457289591176537
0.851347462877743,0.40770817844019364,0.3633184313155311,0.13614369748009936,0.8313882751490449,0.5149081835220259
0.8720238217523268,0.4269487422552663,0.38397146693727624,0.13178995005978575,0.8171559347644577,0.48357269769602834
0.8904508684042753,0.4459208589921939,0.40389636596182316,0.12920560349960047,0.8036770412540923,0.45212373816990287
0.9063266949510387,0.4644406520209486,0.4226483091984502,0.12829799498449707,0.7913775746121752,0.4209891529622312
0.9193816622164955,0.48232894808946924,0.43980738376955086,0.1289225249823443,0.7806185238215243,0.39061616603087546
0.9293873029258027,0.49941433120777184,0.4549977693066017,0.13088718520083867,0.7716726156620486,0.36146161803519966
0.9361644076772355,0.5155367017528126,0.4679049632954566,0.13395999888284163,0.7647072308948446,0.33397966596678214
0.9395897943446256,0.5305513713565242,0.47828984919072,0.13787910900642206,0.7597750411310411,0.30860716472302785
0.93960135829595,0.5443336211740819,0.48599863506080193,0.14236501423488426,0.7568132633228911,0.28574722485728105
0.9362011422120409,0.5567835308928445,0.49096800750895436,0.14713424081673102,0.7556516849260964,0.26575171978927015
0.9294563331472764,0.5678307629059703,0.4932252271158774,0.1519135725170697,0.7560288288548324,0.24890377470841313
0.9194982679728058,0.5774388778055375,0.49288330106677763,0.1564538589063262,0.7576148785269468,0.23540147704496348
0.9065196808353613,0.5856086821437942,0.49013176463858565,0.16054239918225216,0.7600393452045908,0.22534417309555188
0.8907705329005386,0.5923800845233307,0.48522394414079223,0.16401296210109884,0.7629210009262681,0.21872272854107044
0.8725528054432531,0.597831975218178,0.47846182242204977,0.16675265292630406,0.7658973744348468,0.21541501034927632
0.8522146011741246,0.6020797554456113,0.4701797559457196,0.16870506771974778,0.7686511473396234,0.21518758270483257
0.8301437866136712,0.6052703247250704,0.4607282846559568,0.16986946775641754,0.7709310999595906,0.21770420302527052
0.8067612356683284,0.607574578376025,0.45045913354239353,0.17029603889944162,0.772565818705666,0.2225411753128566
0.7825135311531779,0.6091777515911312,0.43971224668582143,0.17007764317728866,0.7734691383487011,0.22920900437401473
0.757864789173498,0.6102682412135191,0.4288053562709436,0.1693387897986609,0.773637175902052,0.2371791501946826
0.7332871412875802,0.6110258029326986,0.41802622009577206,0.1682228170645323,0.7731377209970208,0.2459140753944631
0.7092493922279861,0.6116102173824892,0.40762731921170126,0.16687845446175717,0.7720935728854638,0.2548982869483663
