x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3496331479797039,0.2865462150441676,0.4287393600324574,0.799126810115967,0.5221600206814336,0.9561410058353408
0.3621971385366679,0.2764319160419859,0.43227870267088825,0.8035830591271472,0.5249777993513377,0.9699518935115459
0.3764413800073445,0.26798765374041755,0.4349974498920298,0.8069991902127195,0.5236423514822167,0.9816294800179152
0.3924374564088872,0.2613464312692402,0.4367288841448226,0.8094484613522425,0.5185566625459437,0.990918330863097
0.4101834238705658,0.25659088434933586,0.4372909355778387,0.8109927287887629,0.5102749625814899,0.997574893909958
0.4296071649418947,0.25375256767274695,0.4364964589876416,0.8116743223093266,0.49946167828034116,1.0013740782751641
0.45057485356356614,0.25281354415155843,0.434164619210148,0.8115115636787661,0.4868465188046299,1.002116882584916
0.4729035236928941,0.2537100797716719,0.4301327128101478,0.8104982994984279,0.47317846521862483,0.9996391221919123
0.496376343844501,0.25633807405237136,0.42426776267164357,0.8086074240256761,0.4591814277176205,0.9938211618428419
0.5207589294979065,0.26055972025788904,0.4164772637177501,0.8057979732047538,0.44551418489120137,0.9845983748635587
0.5458149126198659,0.26621080765794186,0.40671852253382346,0.80202501203692,0.4327369265303294,0.9719718361397078
0.5713190587425001,0.2731080621774169,0.3950061105529381,0.7972512453214199,0.42128629198383694,0.9560185350367812
0.5970664879691955,0.2810559763660158,0.3814170301294392,0.791459084284306,0.41146024196026626,0.9369001929723609
0.622877008413012,0.28985270082802517,0.36609326838075706,0.784661819578632,0.40341344323251643,0.9148696196594147
0.6485941782740846,0.2992947441251938,0.3492414823504318,0.7769125967318634,0.39716311315646285,0.8902734741221604
0.6740794223947095,0.3091804353813586,0.33112962322761563,0.7683100650318396,0.39260450564246874,0.8635503407100987
0.6992022655484161,0.31931231554245854,0.31208037496791297,0.7589998652186194,0.3895344747916293,0.8352232087021901
0.7238284157120509,0.32949880812757876,0.29246136658098254,0.7491715134287144,0.38768088888649804,0.8058857674538205
0.7478079346567986,0.3395556474082487,0.27267223370468496,0.739050695626215,0.3867351534936134,0.7761823927471485
0.7709659709999043,0.34930758526946726,0.25312877013435753,0.7288874658912725,0.38638480511981804,0.7467822811110856
