x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23005814457737273,0.42867869186203456,0.5428216169418002,0.7363495273519769,0.3729149391709136,0.7221310284026715
0.23271844895146465,0.4210054395739472,0.5386194172929871,0.7470224888063083,0.37173823146574275,0.7367696319102749
0.2377575247070841,0.4126017690342277,0.5339123780300673,0.7581965877034612,0.3711982192225338,0.7520177120840313
0.24518670916326216,0.4035981693759545,0.52887952878342,0.7697924543319812,0.37133996438823785,0.7675989027542361
0.254964795893899,0.39414574892948545,0.5236809343142679,0.781709595972928,0.3721294901891238,0.7832196361194644
0.2670072338919143,0.38441178939671744,0.5184446517779115,0.7938280314315228,0.3734586180967041,0.7985767101588781
0.2811961834882687,0.3745746706875208,0.5132546135883755,0.8060103154518603,0.3751568284307941,0.8133642828671199
0.297390248436548,0.36481838779060466,0.5081403716606336,0.8181037841749996,0.37700928083417246,0.8272801746811148
0.3154328060574424,0.3553269050428892,0.5030696139544636,0.829942872702353,0.37877955425483434,0.8400314638511298
0.3351580731190615,0.3462786031775239,0.4979442744783473,0.8413513955909775,0.38023519279016044,0.8513394504071718
0.3563943524954424,0.3378410695760699,0.4926009029659012,0.8521447369371974,0.3811738209165401,0.8609441330878259
0.3789642730116584,0.33016646245773873,0.486815744582762,0.8621319624058478,0.3814474549150065,0.8686083825446957
0.4026822237010235,0.32338764677286813,0.4803147122371833,0.8711179328891553,0.3809827069233845,0.8741219986468389
0.42734955222962767,0.3176152558895895,0.4727881278617907,0.8789055588034889,0.37979485609181074,0.8773058086218385
0.4527484048502745,0.3129357821609862,0.46390978188347076,0.885298375315048,0.3779942307557811,0.8780158986959822
0.4786352967788246,0.3094107449825546,0.45335953249499594,0.8901036327897535,0.37578397104284667,0.8761479811533512
0.5047355916622976,0.3070769308721309,0.4408483604973398,0.8931360763906078,0.37344897195112936,0.871641790913564
0.5307400237639892,0.30594764989269646,0.4261445337842764,0.894222530349153,0.3713365804134356,0.8644852929232107
0.5563042180596386,0.30601490906257994,0.4090993389016008,0.8932073069159869,0.36983036813018794,0.8547183774065341
0.5810518679079112,0.3072523678533314,0.38967072335585257,0.8899583334962761,0.36931895739442955,0.8424356380625494
0.6045818471765667,0.3096189138629871,0.3679431747988069,0.8843737455279819,0.370162378873323,0.8277877812205586
0.6264791042092678,0.3130626775425017,0.34414224962335693,0.8763885436139307,0.37265874001427257,0.8109812119113786
0.6463287558365357,0.3175252918506767,0.3186423553761103,0.8659807811494448,0.3770140492653739,0.7922753922965943
0.66373241919451,0.3229461938958097,0.29196668375185914,0.8531766545978228,0.3833178637782906,0.7719776709112858
0.6783255317874108,0.32926675910441994,0.2647785725389415,0.8380538330311199,0.39152701733749967,0.7504354346007779
0.6897942511218526,0.3364340530943674,0.23786402876807813,0.8207424030453532,0.4014590723113489,0.7280256304720444
0.697890515837748,0.3444039823626504,0.21210564963223252,0.8014229293736589,0.4127963739014681,0.7051419292139357
0.7024439954328501,0.3531436239223692,0.18844870678029804,0.7803213408798948,0.4251007301133008,0.6821800360163947
0.7033699424618269,0.36263251967611554,0.1678606848984994,0.7577006355288607,0.43783786818842546,0.6595218800729344
0.7006723594495151,0.3728627386059478,0.1512860570830805,0.7338497341742665,0.4504100013010451,0.6375196055995395
0.6944423583453994,0.3838375446274982,0.13959850702738763,0.7090701684924515,0.46219414743702053,0.6164804238509944
0.6848520690696007,0.3955685658526658,0.1335531420136569,0.6836616214695186,0.47258333471110126,0.5966534462814399
0.6721448876809534,0.40807144625090036,0.13374145375358668,0.6579076031445583,0.4810275480287975,0.5782195875439796
0.6566231890538752,0.42136007471824827,0.14055185234884027,0.6320626938745405,0.4870712463964433,0.5612854935532617
0.6386348187068389,0.4354396267210045,0.15413850301677137,0.6063427827928949,0.49038451311463166,0.5458822126561734
0.618559694782908,0.45029881232194213,0.1744009231894036,0.5809195439366713,0.490785376408732,0.5319689950677403
0.596797686405942,0.46590188840289826,0.20097634477287307,0.5559200193351751,0.48825152001445593,0.5194421956886943
0.5737586048776818,0.48218114393894723,0.23324621836407697,0.5314316337634188,0.48292043929561435,0.508148797407619
0.5498546897262085,0.49903068279728774,0.2703574504137656,0.5075122932276168,0.4750780232036059,0.4979036048837413
0.5254954542142365,0.5163023841005717,0.31125805128990475,0.4842044886316551,0.4651364822586711,0.48850872913039006
0.5010842521020177,0.5338048917192827,0.35474587671880015,0.46155163053063675,0.45360342132856246,0.47977364186654936
0.4770155240173666,0.5513063520952195,0.39952812624002665,0.4396142885887083,0.44104459941597274,0.4715338763266071
0.45367145872505105,0.5685413716053166,0.44428829234190265,0.4184837113162043,0.42804346090987455,0.4636664329591544
