x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4762086915386344,0.4257371823037646,0.16173001018734443,0.4613695823270627,0.6549644009440503,0.6223211937249807
0.4806486483043685,0.4284756971260713,0.16691527931874572,0.45624883692293783,0.6629578047542816,0.6168871462654474
0.4844822462275777,0.4311286088919334,0.17284578926112992,0.45022195972228773,0.6691229142722304,0.6107139085952763
0.4876746184663402,0.43365363924983436,0.17953394152999916,0.443551108947341,0.6735037352957318,0.603986912038186
0.49019362073789763,0.4360037217943802,0.18694888650828506,0.43651116402921836,0.6761923823639134,0.5968838397007417
0.49201129047998926,0.43813074642844907,0.19501667954897933,0.4293745533926057,0.6773175416562237,0.5895727572335744
0.49310612510268936,0.43998906200222054,0.20362302990636738,0.4223975426735765,0.6770332139510834,0.5822106355174731
0.4934659269868906,0.44153854168975826,0.21261847056639052,0.4158087462266628,0.6755087730874152,0.5749422908670743
0.49309088289991926,0.4427470462063913,0.22182561571712944,0.4098004557163506,0.672921131109546,0.5678997599730071
0.4919964984880728,0.44359216039860483,0.23104803360409748,0.40452316921724524,0.669449487023786,0.5612021122211591
0.490216000072077,0.44406212742462803,0.24008015677551797,0.4000834663685518,0.6652727844525188,0.5549556811342143
0.4878018479001926,0.4441559593214932,0.24871758765174629,0.3965451265906838,0.6605696506799905,0.5492546701398714
0.4848260749774209,0.4438827600822459,0.2567671401185918,0.3939331468726334,0.65552027208407,0.544182057300206
0.4813792673005508,0.4432603536922665,0.26405598890756793,0.39224010224210915,0.6503094118393737,0.5398106916978375
0.4775681251403382,0.4423133607804078,0.27043937548101,0.39143412352600715,0.6451296215292743,0.5362044445103387
0.4735116789001845,0.44107090946863164,0.2758064358670637,0.3914676582690005,0.6401836560601689,0.5334192548047084
0.4693363638979935,0.4395641948110094,0.2800838630101224,0.39228614217506025,0.6356851770196789,0.5315038984666088
0.4651702732668107,0.4378241137511227,0.2832372817996994,0.39383574507169394,0.6318570174333821,0.5305003129131859
0.46113699573378764,0.4358791966966894,0.28527038549666967,0.3960694657687297,0.6289265632941707,0.5304433338610348
0.45734949671745256,0.43375403186135,0.28622204375651966,0.3989510263877602,0.6271181567799612,0.5313597453296783
0.4539045119194268,0.4314683352684118,0.2861617314649795,0.4024562447360461,0.6266428077092006,0.5332666098747
0.4508778912788978,0.42903676022464243,0.28518373255580437,0.40657182385210316,0.6276858741600118,0.5361689296389119
0.4483212606671578,0.4264694692554911,0.28340063512268443,0.41129176796783096,0.6303937003054384,0.5400567841230715
0.44626026544626113,0.4237734144918669,0.2809366484307595,0.4166118889237181,0.6348604425564263,0.5449021887668167
0.4446945332509446,0.4209541959687945,0.277921238161111,0.42252308188061705,0.6411164439625617,0.5506560084225406
0.44359935420064417,0.41801829852850086,0.2744834972597891,0.4290042018087933,0.6491195112268409,0.5572453292459938
0.4429289371488716,0.4149754543421451,0.27074755446976323,0.43601544516745894,0.6587503005060766,0.564571729084667
0.4426209722522821,0.4118408461535771,0.2668291833173202,0.44349312345682884,0.6698127327372166,0.5725108793618248
0.44260212369223895,0.40863686150775774,0.2628336263415115,0.45134660404232,0.682039955644215,0.5809138532102753
0.44279400058804597,0.40539413367860616,0.25885450972245916,0.45945799489749595,0.6951058798009343,0.5896104024954154
0.4431191154918024,0.40215166129174273,0.25497360922489914,0.46768487888723037,0.7086417829555609,0.5984143037466525
0.4435063422717307,0.3989558831695035,0.2512611546537724,0.4758660835109239,0.7222569507777331,0.6071306700499446
