x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6925162460166466,0.19691434446741812,0.07390203070931978,0.29699183987054306,0.44607117804617225,0.19165434986543572
0.6643773318860249,0.21224941947962403,0.07837193744228312,0.29822032505673846,0.4758307919949007,0.19250066657515894
0.6316685526351777,0.22660537361379185,0.08473624765605199,0.3003166912851138,0.5011095302362403,0.19722828124766584
0.5955532837753503,0.23992876176955868,0.09266305211008534,0.30330691859173564,0.5216560325559918,0.20617949926500834
0.557333159781685,0.25222124764732007,0.10175250663603141,0.3071903335636179,0.5374131818391362,0.21951174615073102
0.5183802301078203,0.26353103030622443,0.11156529512434712,0.3119321425404305,0.5485117428117963,0.2371810786925667
0.4800665569285658,0.27394169341757857,0.12165236629239858,0.31745942655213166,0.5552558731443054,0.2589380985498413
0.443695784508499,0.28355951005485197,0.13158378224534178,0.3236608554009476,0.5581015155979008,0.28433660356113605
0.4104409992578663,0.29250034034500766,0.14097468690337667,0.3303900569566235,0.5576289857329316,0.3127544751659879
0.38129266769382725,0.30087725737820054,0.1495067044275218,0.3374722696047934,0.5545112882384018,0.34342549294740615
0.35701963037421525,0.3087899309764568,0.15694348628879712,0.3447136367704489,0.5494798212209433,0.3754800438475434
0.33814510911849693,0.3163166008579261,0.16313960852632908,0.35191229473831814,0.5432891632009507,0.4079921029586515
0.32493853499998754,0.32350919990208943,0.16804254166289434,0.3588702751952563,0.5366825888818636,0.44002944498725505
0.317422818594871,0.3303918703093392,0.1716879365071718,0.3654052015803049,0.5303598378061057,0.4707038293197244
0.3153955578803353,0.3369627801911301,0.17418895224926892,0.37136080519085407,0.524948478150342,0.49921790291993634
0.3184617046787715,0.3431988268889637,0.17572076471856654,0.3766154169147904,0.5209799805740367,0.5249057860305941
0.32607446757584896,0.34906253653744806,0.1765017038948215,0.38108779002741616,0.5188713584366111,0.5472647337667277
0.3375807792119915,0.35451026401601266,0.1767726597877337,0.3847398592959287,0.5189129538767202,0.5659758766614645
0.3522675360064579,0.35950068456106304,0.17677645272702713,0.3875763180642414,0.5212626654673999,0.5809127973141156
0.36940503768205635,0.3640025610583779,0.17673878600860382,0.38964117243087104,0.5259466317098902,0.5921375504136597
0.3882845909128332,0.36800087292713085,0.17685219404518907,0.3910116848483546,0.5328661129499969,0.5998846235667411
0.408248044157856,0.37150059643177463,0.1772640858342366,0.39179032599155145,0.5418100583883013,0.6045342055819438
0.42870800972105816,0.3745277141971947,0.17806958857725888,0.3920954960067158,0.5524726098096671,0.6065769146179342
0.4491586024183169,0.3771273753570412,0.17930945350653038,0.39205184333647247,0.5644745842969335,0.60657278055643
0.4691775658245815,0.37935949022150806,0.18097283377396337,0.391780998004114,0.5773877996375449,0.6051077199856381
0.48842154717165986,0.38129238188867537,0.18300432258829513,0.3913934513187297,0.5907609642882441,0.6027509444530031
0.506616909963295,0.3829953873280753,0.18531428682090273,0.3909821675775451,0.6041457556899751,0.6000166736086957
