x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7041772174856692,0.48920475772629907,0.3955485001697795,0.12725513693476467,0.5406861791715885,0.4395191546669389
0.7045110679727674,0.5010965601284958,0.4152487672875085,0.10893871548196901,0.5356203931357523,0.4284169717867407
0.7025029768738448,0.5127388771921491,0.4353277199977139,0.09370852418748073,0.5356759798101852,0.4172656819223408
0.6980713850212942,0.5239968480143238,0.45544217786386954,0.08178536249954217,0.5404912163004807,0.4062459013937194
0.6912145173943416,0.5347332196198235,0.4752410206695164,0.07332748521684948,0.5495068958345165,0.3955642919514507
0.6820113241851844,0.5448125610106684,0.49437696236001455,0.06843062944046233,0.5619996011561799,0.38544558231229914
0.6706167318233883,0.5541061734144842,0.5125190819040019,0.06712990695204384,0.5771246907227706,0.3761224355027937
0.6572515350575445,0.5624974702816087,0.5293656123528837,0.06940310027460174,0.5939662210770854,0.36782373037837957
0.6421878076311971,0.5698875317004305,0.5446563735402307,0.07517479695068138,0.6115904883487915,0.36076197224964496
0.62573118399406,0.5762004788883214,0.5581841398139274,0.08432075706232352,0.6290995652509113,0.35512065245180957
0.6082017121253601,0.581388272479907,0.5698041782342325,0.09667194466300105,0.6456811676278501,0.3510424308397599
0.5899151522385028,0.5854345211109546,0.5794411908214316,0.11201776813432121,0.6606514179123008,0.34861901182797556
0.5711665680490191,0.58835690148445,0.5870929603142855,0.1301082622415689,0.6734875726841052,0.34788351984821286
0.552217817057366,0.5902078434005592,0.5928301414163999,0.15065519103893546,0.6838485184531209,0.3488060534737551
0.5332901079424108,0.5910732261435361,0.5967918606295592,0.17333233160476022,0.6915817652861149,0.3512929123131992
0.5145621947985436,0.5910689653042858,0.5991770806292381,0.1977754815101695,0.6967167167717603,0.3551897547158473
0.4961740800209696,0.5903355358944988,0.6002320327661627,0.22358297961384188,0.6994450886474121,0.3602886694861308
0.4782353785270804,0.5890306673287524,0.6002343963220091,0.2503176992277927,0.7000903999519845,0.366338847889419
0.4608368451051557,0.5873206418460802,0.599475268775803,0.27751152550948865,0.6990693791004364,0.37306024426543266
0.44406307532729233,0.5853708087435869,0.5982402836273545,0.3046732323911626,0.6968488249098836,0.380159339125521
0.4280041410576073,0.5833360678125585,0.5967914442765837,0.3313004080957265,0.6939018615829357,0.3873458944617903
