x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7624336350875229,0.40623840874281053,0.2098147654022442,0.548627457935239,0.6747209324302288,0.7232933001200866
0.7785835579458628,0.40943763442146436,0.20648301131206512,0.539633428848776,0.6833238946450015,0.7108111625132356
0.790044084853318,0.4122252575193789,0.20480194790853604,0.5308713974581464,0.6935846393633545,0.6972235766708393
0.7966744589965141,0.4144179153279457,0.20478818498078644,0.5226986946574432,0.7053853217854322,0.682942897767021
0.7984982817615902,0.415859760136875,0.20639655743773516,0.5154361066624759,0.7185608894109006,0.6683903519115986
0.7957030433633324,0.4164308616873474,0.2095214867461389,0.5093515315547702,0.7329057188826202,0.6539765901643545
0.7886316640126447,0.4160534360807455,0.21400148238512523,0.5046467729233046,0.7481822395396773,0.6400831408442675
0.7777661055503597,0.4146954490255031,0.21962661780122034,0.5014483364240641,0.7641310851781925,0.6270458602032363
0.7637036390637857,0.41237131972356017,0.22614862702320226,0.4998028461563148,0.7804822421602815,0.6151413551933184
0.7471268820660478,0.4091396581614446,0.233293096902868,0.4996773988869109,0.7969666184958751,0.6045771543806213
0.7287692061148818,0.4050981887044948,0.2407730863599681,0.5009648428354776,0.8133274423608381,0.5954861477107495
0.7093775191845316,0.4003762302288809,0.2483033972100817,0.5034936246859055,0.8293309059760237,0.5879255214775386
0.6896747074160726,0.3951253000357056,0.25561465871558,0.5070415168284527,0.844775498211303,0.5818801037240847
0.6703241461102187,0.38950856811291734,0.2624663755868317,0.5113522410043164,0.8594995144150612,0.5772697314477495
0.6518986384211782,0.3836899941291078,0.2686581302179114,0.5161537689489122,0.873386294834842,0.5739599782657562
0.6348559033844874,0.37782401904861457,0.2740382253431651,0.5211769280788099,0.8863668263003257,0.5717753613532571
0.6195223183042475,0.37204664808859156,0.2785092009707906,0.5261728899008214,0.8984194505581551,0.570513997205596
0.6060860448896115,0.36646864929634027,0.2820298539744998,0.5309281840079898,0.9095665627035167,0.5699626092116449
0.594599969443985,0.36117140651854157,0.2846136210347967,0.535276066553352,0.9198683592599454,0.5699108114811404
0.5849941139476564,0.35620571861620515,0.2863234428180142,0.5391033739983272,0.9294139083195397,0.5701637007189916
0.5770963872321067,0.3515935476192654,0.2872634927153388,0.5423523937805909,0.9383100574293854,0.5705519715265716
0.5706598115189353,0.34733241316360736,0.2875684071838407,0.5450177535182101,0.9466689525382795,0.5709390136996254
0.5653937505240474,0.3434018404756984,0.28739087440055405,0.5471388271373415,0.9545951859579228,0.5712247304629848
0.560996249992398,0.3397710288446545,0.2868886003156089,0.5487886271635669,0.9621737846888825,0.5713461077305206
0.5571844400549635,0.3364067510478709,0.2862117542096287,0.5500605385489813,0.9694603465998447,0.5712748383971135
