x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3231748635486198,0.34773682343483303,0.1713331333116049,0.35820827000290695,0.6229000792730267,0.5089927570288962
0.322416959915251,0.3471588428735082,0.17847750871171958,0.3585235133689333,0.6245878711285258,0.5181313746989871
0.32326759845042835,0.345980419199035,0.18502105583392894,0.3594606680365494,0.6259485567189478,0.5280197235097179
0.32570445481753346,0.34434769604625765,0.19084126026838605,0.3609752508485859,0.6271058640934551,0.538593961165876
0.32965995295896716,0.34239459674823314,0.1958551531536764,0.3629949813833236,0.6281297618033798,0.5497541553891248
0.33503089558719595,0.3402410154901369,0.20002012504052988,0.36542431377668666,0.6290357278113095,0.5613710566739053
0.3416890998447031,0.33799167619299064,0.20333285184687114,0.3681500132976002,0.629788716932872,0.5732931443199426
0.3494922189117897,0.335735556628881,0.20582648672242468,0.3710474184549757,0.6303112062118151,0.5853538023038806
0.35829400173177245,0.33354578005229923,0.2075663384404349,0.3739870173616174,0.6304943751302915,0.5973785349977537
0.3679533529705694,0.33147989036505876,0.20864431042619358,0.3768409749058947,0.6302112564927171,0.6091921557671147
0.3783416899907606,0.3295804456290475,0.20917241438313555,0.3794892728962679,0.6293305912456716,0.6206258712678812
0.3893482399295744,0.3278758844971456,0.20927569900370813,0.3818251660339209,0.6277301421741983,0.6315241435310529
0.40088306714083133,0.3263816370180905,0.2090849480744342,0.3837597092415225,0.6253083611359492,0.6417511488100635
0.4128777618545833,0.3251014621998492,0.20872950396780876,0.38522517324854527,0.6219935444020835,0.6511965794127487
0.42528385128689533,0.3240289977372009,0.20833056226978006,0.3861772320631002,0.617749922679739,0.6597804682831547
0.43806911450548575,0.3231495018694498,0.20799526081396158,0.38659587472169765,0.6125804806645869,0.6674566731013774
0.45121209461391704,0.3224417543701133,0.20781185088266174,0.3864850612403547,0.6065266454012035,0.6742146531978679
0.4646952097313578,0.32188006550426757,0.20784618874347455,0.3858712058431922,0.5996652831508211,0.6800792211265445
0.4784969702466851,0.3214363218238737,0.20813972118400992,0.38480062636106943,0.5921036653545358,0.685108057881085
0.4925839131340631,0.3210819799064688,0.2087090592858609,0.38333614454678133,0.583973179466409,0.689386945185834
0.5069029588113201,0.32078990756065484,0.20954714186504494,0.3815530558499783,0.57542255732966,0.6930228796793175
0.5213749697836303,0.32053596992004646,0.21062588747078065,0.37953470761296637,0.5666112765036371,0.6961354724423777
0.5358903242922585,0.32030026721195576,0.21190012779803746,0.3773679313761285,0.5577035807219722,0.6988472751513075
0.5503072884181817,0.32006795202308896,0.21331251461519674,0.3751385688692513,0.5488633037156307,0.7012738770619139
0.5644538508354648,0.3198295848192951,0.21479900765531001,0.37292731429496867,0.5402494182019932,0.7035147486354845
