x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5243731038374801,0.6295871363907278,0.7047604641379094,0.7984031251424846,0.7152861288306815,0.7890022849050046
0.5118587998836007,0.6175905040010273,0.6993680799448018,0.7905183238960045,0.7048881206752916,0.7902308627628366
0.4995537872633642,0.6045972856176708,0.6943477246068855,0.7805973493749194,0.6901608408110241,0.7899754483253384
0.4884683335571399,0.590768548388014,0.6894980489665998,0.7688693642631239,0.6714664578484291,0.7879502334147088
0.47954126506867395,0.5762633663296666,0.6845754759072059,0.7555795149354351,0.6493697045288354,0.7838469100539502
0.47358225121725556,0.5612349617840394,0.6793101967925083,0.7409764680405819,0.6246087505379669,0.7773488527759855
0.4712208698240862,0.5458262629302914,0.6734246526690278,0.7252995192294407,0.5980533017248312,0.7681469224480582
0.4728657613478277,0.5301649367759831,0.6666532883473378,0.7087660483797461,0.5706524954094061,0.7559560778415146
0.47867655317786445,0.5143581182254587,0.6587622492656257,0.6915601761502659,0.5433760386308598,0.7405319740586239
0.4885504257705778,0.4984872161414712,0.6495676673192957,0.6738235002015824,0.5171526750119776,0.7216867673520173
0.5021242599669103,0.4826033148679335,0.6389512554752479,0.6556487451808719,0.49281040481959426,0.6993034248593847
0.5187923159275315,0.46672378301715556,0.6268720973152561,0.6370770426188755,0.471022883248719,0.6733479442357151
0.5377384172384069,0.4508307318347783,0.6133737648929393,0.6180993651904273,0.45226607261461116,0.6438790102167408
0.5579807137452277,0.43487191971384365,0.5985862085912983,0.5986623809391391,0.4367885426732142,0.6110547414158369
0.5784263301483629,0.41876457120846033,0.5827222136465078,0.5786786804619342,0.4245978455979159,0.5751363014103986
0.5979326190503578,0.402402370622822,0.5660685846000064,0.5580409834703176,0.41546420899357667,0.5364882561884712
0.6153713576668784,0.385665613689707,0.5489725753987013,0.5366395757075635,0.4089414817974476,0.49557565110797
0.6296920726750045,0.3684341768864655,0.5318244046163599,0.5143818917230414,0.4044039360761279,0.452957853652743
0.6399807493825991,0.35060262135470777,0.515036960580205,0.4912128738834232,0.4010962783667496,0.40927926539635323
0.6455104687406594,0.33209642171706577,0.4990239924291178,0.4671345327316229,0.3981931583156192,0.36525705207503106
0.6457809976600752,0.3128880365709182,0.48417818767925486,0.4422230343352697,0.3948636681264625,0.3216660805385445
0.6405450058950074,0.29301135343054546,0.47085054762521594,0.41664166638873074,0.3903358722776496,0.2793212923130687
0.629819362197294,0.2725729778814506,0.4593323874873157,0.3906481978395758,0.38395633671275997,0.23905779201474434
0.6138808354665775,0.25175891745859463,0.4498411129698177,0.3645954476379609,0.37523995548906885,0.20170899011380788
0.5932464521988395,0.23083544584714163,0.4425106687032452,0.3389243062547345,0.36390608599100194,0.1680832167495004
0.568639695903549,0.21014331827059782,0.4373872320304334,0.3141489864033537,0.3498980569287149,0.1389393169759347
0.5409446306286037,0.19008502412530756,0.434430357691777,0.29083488318827955,0.3333844344284368,0.11496184552129016
0.5111508396107988,0.17110537184771143,0.4335193892706111,0.26957005529174516,0.3147419245160487,0.09673659532897198
0.4802927392156967,0.15366635333581685,0.4344645691084873,0.2509319473505429,0.294521340282184,0.08472731038676053
0.449387304852453,0.1382178700238073,0.4370219290193903,0.23545150535319145,0.27339954200155,0.07925453873771511
0.4193744789943605,0.1251664533536166,0.4409107588259812,0.22357723835617338,0.25212153773361495,0.0804776633600453
0.39106447854597287,0.11484451297170788,0.44583225559393885,0.2156420030953395,0.23143788581865682,0.08838119298391175
0.3650958495639468,0.1074828382373244,0.4514878756334736,0.21183529541578383,0.21204306167559342,0.10276638785937627
0.34190742175813915,0.10318901912330458,0.4575959582899068,0.21218360101858372,0.19452046065057801,0.12324922371726109
0.3217263098275357,0.10193411932818273,0.46390536920358566,0.21654088389124487,0.17929916778238913,0.14926554913268172
0.30457284187926187,0.10354933215182358,0.4702052123906276,0.22459059183406707,0.16662654577325814,0.18008405850292827
0.2902818498422883,0.10773351316232771,0.4763300626714624,0.2358596757839593,0.1565591427581274,0.2148273802303443
0.2785382494902672,0.11407147814568507,0.48216063655354907,0.24974411683794986,0.14897252955773427,0.252501168234399
0.268923413219423,0.12206187324544486,0.48762030291961755,0.2655444154062958,0.14358862519797488,0.29203059239962675
0.2609676594534528,0.13115238080667635,0.49266827927664353,0.28250851862001064,0.14001708634369733,0.3323030665787096
0.2542034123356418,0.1407791445038889,0.49729070740136533,0.29987884940256426,0.13780567071731195,0.37221545856889204
