x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7553873634341726,0.32617204423237656,0.19998765396352025,0.41522227126794736,0.8252542413235632,0.7075340033581039
0.7704567821492837,0.331639291249298,0.2062740832657044,0.39526781327326427,0.8271763941497721,0.6948479974825589
0.7849353800667416,0.33830066359750915,0.21382038845837936,0.3755561553034251,0.8288192399081888,0.6814372163685236
0.7985972414252479,0.34612806818920905,0.2227104630585229,0.3563209325176794,0.8300595617856595,0.6673164882851991
0.8111861131702052,0.3550718492538547,0.23302527214094948,0.33777992719796185,0.8307947264807062,0.6524835424730112
0.8224341771765641,0.3650642572804931,0.24483686348835135,0.3201240641521442,0.8309470877624384,0.6369222257678762
0.8320840073567471,0.37602318273921315,0.2582011135711875,0.3035071567143289,0.8304667702954243,0.6206076709918894
0.8399117782267305,0.3878556088912121,0.27314947687615443,0.28803747406477137,0.829332837252419,0.603513344406821
0.8457495168879489,0.40046028693037766,0.2896801643193133,0.2737721500093079,0.8275529395832957,0.585619717869347
0.84950412324762,0.4137292595053385,0.30774933624738954,0.2607152782892676,0.8251616190918121,0.5669241047494653
0.8511710508289112,0.4275480475369954,0.3272630426352924,0.24882024211700116,0.8222174875928625,0.5474509837986127
0.8508409475387702,0.4417945527773398,0.3480707588864456,0.23799642309302066,0.8187995292530567,0.52726193469047
0.8486981810332547,0.4563369882748131,0.3699614290302156,0.22811995971179472,0.8150027746960291,0.5064641505383586
0.8450109681094333,0.47103139691593837,0.3926629171339249,0.21904772562232816,0.8109335783362119,0.4852164067649501
0.8401137170348368,0.48571951604521196,0.4158456619137854,0.21063323156417055,0.8067047016654953,0.4637313824491849
0.8343830797800423,0.500227854888644,0.43913111282051664,0.2027427878268463,0.8024303731312186,0.44227337566625036
0.828209988815921,0.5143688368625744,0.4621051903991685,0.19527006089866814,0.7982214681837753,0.4211507454287076
