x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39233301357557376,0.3477995354611661,0.34242811152814845,0.7703292373584583,0.38092906124035464,0.7933633518837868
0.395066307014087,0.33596035949548236,0.35162070643708554,0.7782039635843251,0.3893116297717643,0.8054037766243844
0.3989746102535,0.32491504632940016,0.3605801523440885,0.7861577488023019,0.3977044720957667,0.8165379187815726
0.40423764056342393,0.3150077631535213,0.36897837191870064,0.793959120780697,0.40591000119611953,0.8264381552095365
0.41101137754999273,0.3065476791595517,0.37651417441336676,0.8013912221675967,0.4137625031663146,0.8348092549666328
0.41941924603989855,0.29979138060057053,0.38292920012404996,0.8082631198037061,0.42113404596084075,0.8414056951152978
0.429543162236582,0.2949275119022525,0.38802183493817644,0.8144197849226341,0.427937864137884,0.8460471288128307
0.44141492295337004,0.2920648153235988,0.3916581001224635,0.8197499502394183,0.4341289852265933,0.8486308009729374
0.45500855624902464,0.291224596388549,0.39377864541799457,0.8241911491054656,0.4397020486671785,0.849139809991848
0.47023435845965983,0.29233840065132427,0.3944011784071144,0.8277314180903218,0.44468647763218616,0.8476463223050145
0.4869353959953701,0.29525135542528774,0.3936179481285469,0.8304073909417805,0.44913938043896834,0.8443091582374682
0.5048872309786558,0.2997312234337485,0.3915882550545177,0.8322988137309004,0.45313676150826215,0.8393655702125866
0.5238015230353161,0.305482759624564,0.38852636128539064,0.8335198442504437,0.45676379035446074,0.8331175032350234
0.5433339574882277,0.31216649326654594,0.3846855918538734,0.8342078315925742,0.4601049901654912,0.8259131257896465
0.563096654171479,0.31942061901338803,0.38033980859285066,0.8345105664326203,0.46323524752253203,0.818124899286209
0.5826748331925485,0.32688432236798715,0.3757637541426928,0.8345732082859588,0.46621249945456683,0.8101258609794338
