x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3562227992381756,0.32862000011409864,0.34768641428832275,0.7147457072751903,0.46316920709951,0.8632631864497439
0.3669936616895901,0.31694900423021416,0.3550830691766341,0.717821532585662,0.4684620070660931,0.8772208919487225
0.37908738348670673,0.30575773500282893,0.36179435628613016,0.7200105212289737,0.4721821868966122,0.8897054306855996
0.3925199696462677,0.295332047328076,0.36787460810827655,0.7212461962518424,0.4744008038884899,0.9004161747810036
0.4072619362465095,0.28596535460504785,0.37337772880006637,0.7214962445189508,0.47523656556772775,0.9090906385344496
0.4232390862708686,0.27794743528147603,0.37835150989261024,0.7207573669754792,0.4748438344342084,0.9155116820499208
0.440335112607248,0.2715530184995514,0.3828345782475868,0.7190486351257908,0.4733995817699992,0.9195128396197321
0.45839588133151865,0.2670307339260019,0.3868562881551629,0.7164041604851251,0.47109021672174456,0.9209817180878228
0.4772351787931206,0.2645929600727794,0.3904395279655248,0.7128659050739425,0.468099177686716,0.9198614873594352
0.4966416385127775,0.2644070287332626,0.393606065214255,0.7084774085954888,0.4645960797891522,0.916150553499981
0.5163865015893442,0.2665881487539526,0.39638373870235916,0.7032790870590861,0.46072807146666084,0.9099005625247983
0.5362318116605647,0.2711943087739565,0.3988145556637127,0.6973055792641628,0.45661387376240337,0.9012129286105909
0.5559386080706489,0.2782233138934186,0.40096259610348967,0.6905853975448536,0.45234076878124696,0.8902341131454085
0.5752746649737698,0.28761201241701784,0.40292058537934283,0.6831428968451805,0.4479645816354409,0.8771499003675295
0.5940213356614218,0.29923768107355314,0.40481407994795815,0.6750023328700251,0.4435124771642635,0.8621789214729488
0.6119791052530676,0.31292146356823275,0.40680241716222554,0.6661935572463801,0.43898818364542314,0.8455656727994875
0.6289715335397759,0.3284336989172719,0.40907589228890495,0.6567587152042352,0.4343790755195528,0.8275732565922395
0.6448473824043883,0.3455009316368199,0.4118490165465429,0.6467591857596564,0.429664409727632,0.808476047338142
0.6594808639789425,0.36381436275466966,0.4153501409490692,0.6362819474469957,0.4248239273500389,0.7885524559933561
0.6727701073074005,0.38303947498616225,0.41980815744675365,0.6254445701139452,0.41984601215545314,0.7680779325983099
0.6846341094750555,0.4028265431738112,0.4254373642986395,0.6143981245370789,0.4147346441680923,0.7473183191798155
0.6950085955582439,0.42282171865285223,0.432421862305487,0.6033274595900459,0.4095144977462512,0.7265236438156885
0.7038413424008444,0.4426783512630924,0.4409009954418682,0.5924485085266719,0.4042337023758023,0.7059224369391075
0.7110876066589734,0.4620681848570577,0.45095733849986225,0.5820025340442994,0.3989639971884058,0.6857166546529744
0.7167063229936879,0.480692033189223,0.4626085561731866,0.5722474854225774,0.39379824907198824,0.6660773112000964
0.7206576938377403,0.498289517163641,0.4758041210704652,0.5634468980981688,0.3888455477970611,0.6471409513697332
0.7229026746292476,0.51464742775107,0.49042740946166014,0.5558569950147986,0.3842243171906549,0.6290071282123623
0.7234046725107757,0.5296062790410192,0.5063031373110057,0.54971283085445,0.3800540674266628,0.6117370839286475
0.7221335352266902,0.5430646409039349,0.5232095133347391,0.545214439641432,0.3764465417043478,0.5953538519910545
0.7190716310038074,0.554980897928809,0.5408939370462956,0.5425139931667371,0.3734970681198957,0.5798439951896543
0.7142215364468093,0.5653721760044667,0.5590906264445354,0.5417049479389305,0.3712769085156254,0.5651611566057384
0.7076145886349372,0.5743103122033727,0.5775382846058464,0.5428140535827786,0.36982730236182787,0.5512315201230287
0.6993193512275665,0.5819149152179368,0.5959958552764242,0.5457969229851555,0.3691557447664147,0.5379611499967039
0.6894489214940179,0.5883437650509904,0.6142546011940243,0.550537636002611,0.36923482965906423,0.5252450075214747
0.6781659888054064,0.5937810190480318,0.6321451639400337,0.5568525798434165,0.3700037531039471,0.5129772370595002
0.6656846591032479,0.5984239085185454,0.6495388975637287,0.56449843838561,0.3713723311534462,0.5010620922315586
0.6522682862528142,0.6024688036667122,0.6663435447317037,0.5731839489052145,0.3732271651367762,0.48942466282211083
0.6382228886354907,0.6060976692435767,0.682494149665642,0.5825847671647392,0.37543940546852134,0.4780203974643056
0.6238861526487285,0.609466003901598,0.6979408617178467,0.592360538786601,0.3778734385742954,0.46684233364148714
0.6096124960709226,0.6126933301165487,0.712635853893338,0.6021730829057886,0.3803957593534688,0.45592498114484686
