x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33459404338303833,0.003539939331437097,0.5166555888886591,0.4737043645724542,0.013131032353134803,0.016051398581461828
0.3091502793858472,0.0125023388738009,0.5048584950827693,0.4775084430964828,0.02512148331887014,0.03542348689885167
0.28705228082160944,0.02744180125567308,0.48745367961470565,0.48393262186737246,0.04241565148148691,0.06182254380492438
0.2683378416428363,0.04772477918886004,0.46495420819380767,0.492872902438282,0.06459498775258836,0.09464388372484603
0.25302222186888457,0.07260587722188915,0.438067617278805,0.50415582879053,0.09100486230360477,0.1331497180137993
0.24110477707088215,0.10124883951399223,0.40765792590294325,0.5175367336692266,0.12078355590762413,0.176487888142375
0.2325722279264708,0.13275141794361073,0.37470162257516293,0.5327025741136024,0.152906876376741,0.22371396936651738
0.2273983270852665,0.16617330430668711,0.34024048682618296,0.549279544502881,0.1862455570060351,0.2738163126362462
0.22554013754496666,0.20056603701881837,0.3053341446262194,0.5668452154169519,0.21963138593551546,0.3257434739260581
0.22693159808849925,0.2350035808359081,0.2710150799750549,0.5849445286160689,0.25192713343889694,0.3784333566613256
0.2314754603151528,0.2686121509310538,0.23824845270796044,0.6031086235718547,0.28209488567732116,0.43084326870524386
0.23903498158799885,0.3005978259877512,0.20789854383775486,0.620875212511895,0.3092574155128532,0.4819799770707491
0.2494268997773439,0.33027057524308007,0.18070301762087065,0.6378090811648985,0.3327477332164797,0.5309287402531571
0.2624171655459903,0.3570635079353674,0.15725551610317376,0.6535212808405584,0.35214292250181134,0.5768802211967544
0.27772065477803165,0.38054642678708733,0.137996451971369,0.6676856906423817,0.3672796943874519,0.6191541462543385
0.2950056426168638,0.40043310785470926,0.12321129972012897,0.6800518511208391,0.37825065952868964,0.6572185902096302
0.31390323372696677,0.41658210891714326,0.11303525327049149,0.6904532776432,0.38538198055209993,0.690703846396026
0.33402127749653615,0.4289912958751497,0.1074628537799986,0.6988108219527353,0.38919466160835997,0.7194099930635942
0.3549616363568409,0.4377866397284993,0.10636110799815895,0.7051310297729216,0.3903531113204105,0.7433074966125953
0.3763391124512907,0.44320614719428225,0.10948470720697974,0.7094998075123796,0.3896056476973798,0.7625304971157195
0.3977999605623283,0.445580023658828,0.11649219118326434,0.7120720324930767,0.3877222039309826,0.7773627924195341
0.41903779452855894,0.44530831386311864,0.12696223540605123,0.7130579950787758,0.3854345901972812,0.7882169570543268
0.4398048726048953,0.44283731876287963,0.14040961619936018,0.7127077316348782,0.38338426454284086,0.7956074767295066
0.45991722864934786,0.43863605090888763,0.1563007666565945,0.7112943866801842,0.38208170947674097,0.8001192174322838
0.479252862012878,0.43317387810552377,0.17406911866269256,0.7090977313418071,0.3818802873639561,0.8023729444596253
0.4977431281297362,0.42690033465626664,0.19313058716345058,0.7063888711929125,0.38296597971969065,0.8029899231879214
0.5153584658142125,0.4202278729814611,0.21289956429539028,0.703417013884388,0.3853628496115461,0.8025578327799581
0.5320905129405993,0.4135181075932512,0.2328056484111458,0.7003989545005084,0.3889525597145248,0.8016002731083579
0.5479333484855347,0.40707188710296494,0.25231105684610833,0.6975116958890808,0.39350498411027585,0.8005520182336532
