x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4562246601296461,0.418228036192499,0.22942979492365512,0.4365408096413294,0.631493341901404,0.5735204067581037
0.4518388525797819,0.4223444625669133,0.24516028472693652,0.4369086548337324,0.6393144957370345,0.5776605780412691
0.4450673826904883,0.42579402001868,0.2607741151437473,0.43686856186757095,0.6451777148173116,0.5802713991081571
0.4361913369166673,0.4287142895163853,0.27596194682559316,0.4365654406801373,0.6492134078324496,0.5815774580817915
0.42554818179808024,0.4312360801586591,0.29044246499433474,0.4361399380849133,0.6515938447676047,0.5817995329045262
0.413512587355533,0.433475463006292,0.3039707067093595,0.4357216835419535,0.6525254713542423,0.5811471065047629
0.40047790039635894,0.4355275217257837,0.3163440848247901,0.4354247223402237,0.652241143450544,0.5798135938102639
0.3868390717996476,0.43746202717226423,0.32740594549034324,0.4353451828936791,0.6509926341310548,0.5779741184765589
0.3729776535775445,0.4393211116962187,0.33704666100658526,0.43556103261062773,0.6490436501675121,0.5757855055438444
0.3592492882560965,0.4411188983815932,0.34520241336108637,0.43613361349220486,0.6466634691015785,0.5733880352175825
0.3459739283185142,0.4428429358976043,0.35185195607004144,0.4371105243059547,0.6441211894123279,0.5709084321678984
0.3334288572790149,0.44445720468492866,0.357011745310282,0.4385293371276109,0.6416804895013833,0.568463540135546
0.32184444302522947,0.44590639663984255,0.36072990051018955,0.44042160459259594,0.6395947285016319,0.566164146887136
0.31140244157134034,0.44712112868034,0.36307948705056897,0.44281662897702606,0.6381022008405204,0.5641184722687267
0.3022365855439706,0.44802372975243965,0.3641516097285302,0.44574452063204506,0.6374213790879376,0.5624349047773491
0.2944351345964606,0.4485342392469962,0.36404876795367697,0.4492381641793136,0.6377460421186958,0.5612236628312998
0.2880450311459803,0.44857627014648754,0.36287885729571534,0.45333382736130984,0.6392402789354622,0.5605971598565723
0.2830772904063491,0.44808241990216063,0.36075011373645616,0.4580702797525188,0.6420334693984376,0.5606689624788715
0.279513254786735,0.4469989533766242,0.35776719468950313,0.46348642677985286,0.6462154558905365,0.5615513443134688
0.27731135599751133,0.44528953259220433,0.3540284829399577,0.4696175993027299,0.6518322183939617,0.5633515502088586
0.27641405098744426,0.4429378251080519,0.3496245944144281,0.4764907619999304,0.6588824348186825,0.5661669933452904
0.27675462807853923,0.43994888443095875,0.34463797573171867,0.48411900793502366,0.667315337197206,0.5700797058516123
0.2782636156794919,0.43634925994618323,0.33914339927111314,0.49249578628052426,0.677030255623531,0.5751504474262717
0.28087456611301215,0.4321858585319646,0.33320910698706746,0.501589361043021,0.6878781740269796,0.5814129400076821
0.28452902953943776,0.4275236433835673,0.32689832261676915,0.5113380178462702,0.6996655090403668,0.5888687336410658
0.28918057550973847,0.42244231559831075,0.3202708466380752,0.5216465217229724,0.7121601744555278,0.5974832133208833
0.2947977598761451,0.417032178556408,0.3133844688461774,0.5323842809308692,0.7250998222879437,0.6071832236831043
0.30136597018544814,0.4113894316597966,0.3062959774525329,0.5433855907236417,0.7382019732584011,0.6178567147484157
0.3088881113123452,0.4056111759846489,0.29906160726264397,0.5544522187586823,0.7511755815982244,0.6293546969854019
0.3173841140180212,0.39979043724139446,0.2917368474322387,0.5653584539203941,0.7637334379274525,0.641495640815742
0.32688926294952614,0.3940115186495178,0.28437561504811476,0.5758585780759836,0.7756047137294212,0.6540722714508721
0.33745134984448955,0.3883459858651466,0.27702888700471423,0.5856965430023123,0.7865469022186135,0.6668605060333668
0.3491266668771585,0.3828495566009203,0.2697429615677139,0.5946174519762351,0.7963564191177485,0.6796300718581918
0.3619748703683027,0.37756011872336986,0.2625575848475634,0.6023802690407895,0.8048771938043631,0.6921561505774408
0.37605277363855577,0.3724970333753346,0.2555042188992183,0.6087710223698427,0.8120067020218885,0.7042312342385841
0.39140717658899193,0.36766179652733055,0.24860474121502532,0.6136156463350999,0.817699056671174,0.7156762753357432
0.4080669139663162,0.3630400373897823,0.24187084569425224,0.6167915349599961,0.8219649700149968,0.7263501832167292
0.42603440622214106,0.35860473094569156,0.23530436095841228,0.6182368714254338,0.8248686131918491,0.7361567771215899
0.4452771234810089,0.3543204014567197,0.2288986144685834,0.6179568653652479,0.8265216102876496,0.7450484588612836
0.465719515218131,0.3501480020807204,0.22264085525256125,0.6160261783740754,0.8270745977094691,0.7530261136827137
0.4872360996994767,0.34605008107352037,0.21651561303086125,0.6125870484205449,0.8267069403610938,0.7601350736309705
0.50964652521624,0.3419957955773894,0.21050872984169425,0.6078429274961036,0.8256153122547906,0.7664573598503472
0.5327134814975327,0.33796531693769677,0.20461166793634122,0.6020478062858066,0.8240019127406648,0.7721008240539159
0.5561443236961688,0.3339531923804983,0.19882559307565706,0.5954917877278528,0.8220630969517695,0.7771861910920833
0.5795971438915785,0.3299702898808961,0.19316467440962212,0.5884838520344342,0.819979151289983,0.7818333147485949
0.6026917640074502,0.3260440562631133,0.1876580483053303,0.5813330865972232,0.8179058468388675,0.7861481475259682
