x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39054025474017084,0.6557054697704794,0.4964396052613083,0.6366126170810794,0.5248801262928398,0.6496160436767962
0.414763801105745,0.6786754208063924,0.4940398276809524,0.6639718417393976,0.5200223755753595,0.6714490890326965
0.4410097161272875,0.6998168388535853,0.4909691877458958,0.6912919563289385,0.514229101032494,0.6932402218119331
0.46871439460730974,0.7186291995161084,0.487247017100702,0.7179243902001637,0.5075179600432556,0.7144623445357405
0.4972213786850185,0.734662182982942,0.48292566285704297,0.7431982875107302,0.4999073711077743,0.7345735115053328
0.5258074396245906,0.7475299112197025,0.47809039388220814,0.7664442915799614,0.49141468262469096,0.753035824809345
0.5537126702164928,0.756922237918458,0.47285754055073154,0.7870192240912557,0.48205602888893323,0.7693343783640433
0.5801728728576458,0.7626125607266755,0.4673708832369499,0.8043304581487808,0.4718479733644953,0.7829953371610107
0.6044523811192989,0.7644618605335622,0.46179640778677905,0.8178587891626596,0.46081081754170944,0.793602314116102
0.6258754330445832,0.7624189244802575,0.4563156424276856,0.8271786792556024,0.448973239345147,0.8008103242543817
0.6438543238042536,0.756516956860928,0.45111787352644356,0.8319748840534251,0.4363777422175461,0.8043567449907274
0.6579127947592106,0.7468670052777221,0.44639160214875884,0.832054656834569,0.42308626576378233,0.8040688810287422
0.6677034469729288,0.7336488112338558,0.44231564618934593,0.8273549529102028,0.40918524668418166,0.7998679123575896
0.6730183733320881,0.7170998219725832,0.4390503125939222,0.8179443136265064,0.3947894325361009,0.7917691844922577
0.6737926525421248,0.6975031661574695,0.43672906146540474,0.8040193800838233,0.3800438398175552,0.7798789734085702
0.6701008054460208,0.6751753979026225,0.4354510607986235,0.7858962565971869,0.36512340247168695,0.7643880169800421
0.6621467448073269,0.6504547551408532,0.43527499044810286,0.7639971983881213,0.3502300601638532,0.745562244840333
0.6502481227854183,0.6236905676698191,0.4362144003685012,0.7388333233404547,0.33558726525808646,0.723731255156859
0.6348162708298933,0.5952342995943163,0.43823486466606343,0.7109842319700406,0.32143211856782505,0.6992751761033603
0.6163331177804628,0.5654325349808652,0.4412531023793963,0.6810755535421809,0.3080055527044387,0.6726106084872819
0.595326555952872,0.5346220301408785,0.4451381600455301,0.6497555129319487,0.29554114802108594,0.6441763708768546
0.572345703619241,0.5031267764812787,0.4497146709574346,0.6176716290611923,0.2842532757630426,0.6144197569090184
0.5479373957173312,0.47125685805474354,0.4547681219343431,0.5854486117397826,0.27432530970449054,0.583783964235754
0.5226250398242184,0.4393087588311421,0.4600519707256459,0.5536684231333808,0.26589863273839387,0.5526972651489022
0.4968907230058234,0.40756668389322515,0.465296366849509,0.5228533197721474,0.25906309698522867,0.521564361773451
0.471161170919029,0.376304410083562,0.4702181381036703,0.4934525007371679,0.25384948844568983,0.49076020809727955
0.4457978672093368,0.34578717527513286,0.47453161845187264,0.46583276939508317,0.25022441604492324,0.4606263946027184
0.4210913604619174,0.31627314833479137,0.47795981684202177,0.44027338330089627,0.24808790597498986,0.43146999001067615
0.39725953587805685,0.28801408836642045,0.4802453689273083,0.41696503386557215,0.24727384885474488,0.40356453306699136
0.37444942327350295,0.26125489461407764,0.4811606838801714,0.396012678149038,0.24755332836064342,0.377152682354694
0.3527419611056708,0.23623185929745277,0.4805167056173566,0.37744175274830066,0.24864075936477611,0.352449882015994
0.33215904269659363,0.2131695564324188,0.47816975924719274,0.3612071454600175,0.25020267984070726,0.329648303732214
0.312672136151636,0.1922764227352661,0.474026053577544,0.34720419294951765,0.251868968374726,0.30892029551189665
0.29421179051648017,0.1737392053614659,0.468043558465537,0.33528091769525836,0.2532461902680052,0.290420616255085
0.2766774110212471,0.15771655990879596,0.46023116512289053,0.325250717102039,0.25393270206425345,0.27428686548741976
0.2599467964093766,0.14433217619938188,0.4506452552892982,0.31690477019545993,0.2535350611693685,0.26063772564455867
0.24388506918012595,0.1336678848954183,0.43938403244240376,0.31002352718815135,0.25168519235946635,0.2495689063035767
0.22835278046976412,0.12575725136320368,0.4265801810599277,0.30438678525854285,0.24805765993623682,0.24114699327070682
0.21321311867419954,0.1205801907483292,0.4123925918045993,0.2997820177319624,0.24238629209311768,0.23540173007496454
0.19833827710892168,0.11805913618426117,0.39699799501635236,0.29601079870142566,0.23447931641862385,0.23231755926927963
0.18361512368278304,0.11805725660624494,0.38058335948693783,0.2928933348113893,0.22423210909471242,0.23182548787779625
0.16895034975171333,0.12037914832826113,0.36333982312853785,0.2902712642914727,0.21163665253658948,0.23379647917600216
0.15427524590813216,0.12477431299904912,0.3454587229503735,0.2880089958095767,0.19678685209433638,0.23803758217002727
0.13955015699392095,0.130943583493095,0.32712999391279224,0.2859939251015659,0.17987899237010857,0.24429187231543154
0.12476851491465475,0.13854847161829692,0.30854283568235424,0.284135879489797,0.16120682133348685,0.25224298917798976
0.10996015585720308,0.14722319441888398,0.2898881447056806,0.28236609975809074,0.141151031640674,0.26152463413410176
0.09519343088186782,0.1565889016098522,0.2713618314071318,0.2806359833902991,0.12016325169888521,0.2717348684732521
0.08057545914582138,0.16626939300063578,0.2531678522980195,0.27891569857214826,0.09874504598802468,0.28245448224446923
0.06624980124904337,0.17590740430217366,0.23551964888970503,0.2771926568750299,0.07742283219678929,0.29326815400140827
