x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5775150757297965,0.9428271328936428,0.5714098843247709,0.8817886134303676,0.8274218175480796,0.9168129679049837
0.5936927040611271,0.9081421414982225,0.5755365314393253,0.867794592111071,0.7782837058817704,0.9055750991862531
0.6064180398398226,0.865747337702339,0.5811039172996433,0.8461653362222202,0.7216076404894037,0.8867066953984148
0.6152383374755563,0.8166761455105521,0.5882017807039721,0.8174283554432286,0.6589042866668638,0.8605224684184678
0.6197769264482613,0.7621194394574713,0.5969160453691321,0.7823449807176844,0.5919108963285951,0.8275706084518241
0.619744641341188,0.7033770962858503,0.6073195430996238,0.7418787951574147,0.5225139688266286,0.788613670972592
0.6149500547714107,0.6418078697578586,0.6194604763420795,0.6971560097611956,0.452663997008002,0.7446007884767019
0.6053082236697974,0.5787800788715715,0.6333495569311606,0.649420009270104,0.38428713257888475,0.6966325715219115
0.5908475649541711,0.5156253383217867,0.6489469918359956,0.5999824885637023,0.3191987942103437,0.6459203653366703
0.5717144058587701,0.45359718866770865,0.6661506075503837,0.5501736363063569,0.25902409954468064,0.5937417335497347
0.5481747246817964,0.3938360417328363,0.6847863937746946,0.501293711455411,0.20512954464659972,0.5413941460309463
0.5206126225874287,0.3373413844227673,0.7046025996802461,0.45456812144586006,0.15856962073099448,0.4901488562007498
0.48952515290926135,0.2849517185897519,0.7252682430422059,0.41110777755502775,0.12005110573564001,0.44120687228631755
0.45551328000634106,0.23733228697266262,0.7463765191925955,0.37187610643949137,0.08991666733923052,0.395658768497783
0.41926893610601085,0.19497026867222228,0.7674531606021675,0.3376636710755213,0.06814823996141996,0.35444985998891415
0.3815583757047019,0.15817683603995134,0.7879693447493109,0.3090709306475674,0.05438946627283827,0.3183519947804182
0.34320227173379786,0.12709525314809766,0.8073583268410324,0.28649927331011793,0.047985393300007326,0.28794291135015077
0.30505323180182076,0.10171406097024892,0.8250346317209547,0.27015010697189834,0.04803664451971232,0.2635937858913833
0.26797161238521927,0.08188432650163696,0.8404144150873195,0.2600315019686107,0.05346450122480897,0.24546525998287974
0.23280065264047875,0.06733991862982393,0.8529355248226426,0.25597164835670794,0.06308275579769868,0.23351190713070782
0.2003420215387464,0.05771979727700833,0.8620758700473327,0.25763821534458103,0.07567187174642563,0.2274947728508729
0.17133286325670502,0.05259134945498285,0.8673689323700164,0.26456257188579757,0.09005091521355531,0.2270013136850298
0.14642533513882802,0.05147386431233596,0.8684156074622982,0.2761677340269132,0.10514291498808599,0.23147177110632866
0.12616946711447596,0.053861301005078056,0.8648920070970824,0.29179883483100505,0.12002975775574762,0.24023075229042937
0.11099994565509913,0.059243565142352135,0.8565533321840291,0.3107548580853293,0.13399341661462144,0.25252255807929136
0.10122715968183026,0.06712557339634144,0.8432343895752199,0.33232033411053286,0.1465412157208612,0.26754860810549785
0.09703256494609451,0.07704345755270683,0.8248477122363154,0.35579566783173416,0.15741391025826335,0.284505175412166
0.09846815396002799,0.08857734756999842,0.8013805019747047,0.3805247656534465,0.16657655136676902,0.302619571767187
0.10545958686333402,0.10136028782613923,0.7728917058818956,0.40591866434560864,0.1741933375002597,0.3211829354638613
0.11781236830210254,0.11508299016975956,0.7395104381521486,0.43147396169802155,0.18058884089592528,0.3395778807886628
0.13522036511382346,0.1294943167745904,0.7014366646186495,0.4567850253840728,0.1861990457253864,0.35729948507183845
0.1572759608858726,0.14439761484656718,0.6589445975125716,0.48154923010978673,0.19151644698523065,0.3739684224658499
0.1834812387220713,0.15964328681150808,0.61238864482005,0.5055648525509875,0.19703394843925814,0.3893355019394871
0.2132597645171496,0.17511825892265878,0.5622110854197726,0.5287217351792929,0.20319239539419545,0.4032774175777046
0.24596878951808002,0.1907332859612404,0.5089499781053323,0.5509853939869563,0.21033624561005232,0.41578414555282933
0.280911970522848,0.20640927119388894,0.45324525060127413,0.5723758528700869,0.21868112096839185,0.426939082734782
0.3173529749362549,0.2220639562169238,0.3958405475012353,0.5929430816898127,0.2282958415227539,0.43689366145225256
0.35453054347678625,0.23760041113300467,0.33757833056889464,0.6127414221625422,0.23910011750502558,0.4458387268967814
0.3916756690418131,0.2528987013709747,0.2793859902638635,0.6318057216932801,0.2508775015087856,0.45397535583988885
0.42803146310921286,0.267811901241921,0.22225138370057246,0.6501319752742275,0.26330165084822804,0.4614879576883985
