x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7704465513112467,0.24399620726724722,0.372974259530273,0.6420258710872471,0.34783484240179846,0.4160452728299964
0.7555233105879732,0.2205005914822953,0.35990820692370185,0.6259328785907495,0.34592143187590785,0.3772761286977064
0.7402676875779807,0.20045657560612185,0.34774575833227106,0.6106822256040871,0.34649839385771924,0.34099261911542034
0.7247242769041755,0.18371609818613474,0.33636288265012126,0.5964527916718485,0.3494646859044934,0.30766861117644134
0.7089338081013568,0.17006830356666222,0.3256041948950413,0.5833683373959396,0.35467677914984747,0.27768813655609986
0.6929381588774362,0.15926144719934504,0.31529518127296974,0.5715011831346298,0.3619568733211081,0.25134572565099433
0.6767849322808073,0.15102257970316707,0.3052542061562211,0.5608769011344393,0.3710998526140309,0.22884920552625407
0.6605313452269058,0.1450740401964724,0.2953037124723853,0.5514796687946327,0.3818787587352127,0.21032448784062047
0.6442472599930218,0.1411462272500189,0.28528014792568146,0.5432580010875531,0.39404885907314197,0.19582185776174638
0.6280172680174054,0.1389865245569545,0.27504227332955467,0.5361306501016718,0.407350641841707,0.185323282302836
0.6119418007245933,0.13836460656896676,0.26447762843951894,0.5299925210762401,0.4215122472782806,0.17875028510224183
0.5961372917575867,0.1390746153483302,0.25350703988780504,0.5247205016929304,0.436251926692566,0.17597198221046295
0.5807354480354177,0.14093487272173288,0.2420871523149094,0.5201791322417245,0.45128110395836984,0.17681293674410897
0.5658817047710485,0.14378587061436687,0.23021104664703956,0.5162260588353671,0.4663085040154574,0.18106056511060414
0.5517329449786227,0.1474872751736717,0.2179070790955866,0.5127172127023235,0.4810456282928617,0.1884719088401501
0.5384545611637115,0.15191460188809489,0.20523613199105353,0.5095116500076226,0.49521362437673455,0.19877966827499402
0.5262169303728197,0.15695608892169946,0.1922875143028159,0.5064759737755623,0.5085513484825904,0.2116974717482135
0.5151913679793306,0.1625101360381621,0.17917378663968778,0.503488247522745,0.520824187257894,0.2269244211389769
0.5055456242479489,0.1684835082889444,0.16602481310014128,0.5004413036925017,0.5318330202526945,0.24414900746657667
0.49743899356468285,0.174790346328381,0.15298136029342657,0.4972453522181655,0.541422589866398,0.2630525255332
0.4910171207069381,0.1813518941549142,0.14018857132979054,0.4938298072581883,0.5494885165185708,0.2833121333216889
0.48640661179066813,0.18809676070879786,0.12778963834370846,0.490144273379056,0.5559822574323081,0.30460370052797137
0.48370958842021605,0.19496147917443235,0.11591997987008934,0.4861586646894683,0.5609134511307392,0.32660457364435913
0.48299835979155364,0.20189111691663014,0.10470219814319182,0.4818624688883317,0.5643493000696044,0.3489963562375148
0.4843104258182332,0.20883971502274068,0.09424204579423165,0.4772632093337358,0.5664108966603767,0.3714677672521547
0.4876440607676918,0.21577039116477223,0.08462557211328783,0.4723841982619094,0.5672666645971715,0.3937176024035829
0.4929547568640953,0.22265501237324062,0.07591754782120881,0.46726170962265784,0.5671233381517433,0.41545778873858547
0.5001528259188799,0.2294734238106889,0.06816118725564461,0.4619417277655241,0.5662151097041629,0.4364164940327122
0.5091024592273101,0.23621229458199863,0.06137910234821254,0.45647644649623426,0.5647917186197343,0.45634123322566433
0.5196225267843282,0.24286370234877186,0.055575339166408,0.4509207010189767,0.5631063190318176,0.4750019042849959
0.5314893519160561,0.24942361774490768,0.05073827127812784,0.44532851324816863,0.5614039458081399,0.4921936847817353
0.5444416233536991,0.25589046303015656,0.04684406123558188,0.43974992005285973,0.5599113020910196,0.5077397257095414
0.5581875020184602,0.262263906054437,0.04386035827782577,0.43422823589953674,0.5588284319438752,0.5214935874082345
0.5724138453332754,0.268544012676668,0.04174988223574962,0.4287978780020766,0.5583226380312899,0.5333413702909217
0.5867973121093485,0.27473082346977423,0.04047355436848148,0.4234828552270168,0.5585247811065547,0.5432034972266276
0.6010169344180718,0.2808243514173215,0.0399928771015339,0.4182959929289458,0.5595278805812378,0.5510361027012344
0.6147675622239743,0.2868249255627287,0.04027133538485248,0.41323893524357935,0.5613877468533376,0.5568319755382283
0.6277734190674585,0.29273374111666894,0.0412746887370421,0.4083029341031641,0.5641252350771248,0.5606209879767883
0.6398008733282118,0.2985534289651729,0.04297013813386278,0.4034703997852084,0.5677296289027868,0.5624699269057114
0.6506694519528811,0.30428843509263437,0.045324476199665176,0.39871715036924094,0.5721626460990076,0.562481627005087
0.6602601237322557,0.3099450089966789,0.04830145105965956,0.3940152564977629,0.5773626029382294,0.5607932952113855
0.6685199752231363,0.3155306422809372,0.05185868095075076,0.3893363335086714,0.5832483709053156,0.5575739161462928
0.6754626048467363,0.3210528728079998,0.0559445355690786,0.3846550867743907,0.5897228923683321,0.5530206431416674
0.6811638692657254,0.3265174701894935,0.060495439908706455,0.37995287103989367,0.5966761724746203,0.5473541121542651
0.6857530166100921,0.33192613464524456,0.0654340486897745,0.37522098560906314,0.6039878124216751,0.5408126673066201
0.6893997034573959,0.3372739590561678,0.07066868033596907,0.3704634009851958,0.6115292747171135,0.5336455560900396
0.6922978708472501,0.3425470060792569,0.07609429014635613,0.36569860680779775,0.6191661568054908,0.526105236456606
0.6946478898671495,0.3477204198587104,0.08159511007736944,0.3609602936950208,0.6267607821358635,0.5184390322824777
0.6966387124486748,0.3527575074144948,0.08704890056614781,0.35629663990825877,0.6341753891910424,0.5108804715496094
