x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46756679191572276,0.4451638070441499,0.4558528474228128,0.4899119204342153,0.6371231446860247,0.5229073935118494
0.46762089828239256,0.44564467499134935,0.452534201861015,0.4876536025288411,0.6360008187788543,0.5210455710261961
0.4655904564011366,0.44600932033658175,0.44949284196972755,0.48501115298231245,0.6347580154468321,0.5192006820915528
0.46133585826502943,0.44627150731246074,0.4468251065403534,0.4820583962563276,0.63342947276612,0.5174284250220245
0.4548069667421424,0.44647322168639686,0.4446288883172449,0.4788997296417784,0.6320624564292657,0.5157925126294413
0.44605050541096797,0.44668753567479247,0.44300151254805314,0.47567011512934015,0.6307159627695827,0.5143666893022364
0.4352138340783962,0.4470197881753718,0.4420374763840613,0.47253333464010755,0.6294595189897545,0.5132370289357159
0.4225449473615534,0.44760683671045176,0.44182611259657645,0.46967836826895754,0.6283716947101207,0.51250427410097
0.4083886398546064,0.4486142355947351,0.44244924217540793,0.4673138618500701,0.6275384221522611,0.512285913834689
0.393178874368086,0.45023130708631337,0.443978879368805,0.46566077306323916,0.627051188415874,0.5127176496014957
0.37742747320655834,0.4526641920444316,0.4464750498511042,0.4649434174856589,0.6270051168498976,0.5139538724177971
0.361709332507535,0.45612708661760554,0.44998377812753887,0.4653792688597106,0.6274969018274174,0.5161667743195252
0.3466444436012146,0.4608319843114237,0.4545352941011959,0.46716799163250916,0.6286225100873523,0.5195437487046879
0.33287710026620615,0.4669773414834382,0.4601425010178113,0.4704802882276783,0.6304745207210086,0.5242827994042992
0.3210527819724223,0.47473616293464793,0.4667997379306892,0.475447218454322,0.6331389532761549,0.5305857784069643
0.31179333273855586,0.48424405832841405,0.4744818597408533,0.48215068493143226,0.6366914366909472,0.5386494053190827
0.3056712005533063,0.4955878469629284,0.4831436474115731,0.49061576934000284,0.6411926061680463,0.5486541834959873
0.3031836555685957,0.5087952871618155,0.4927195511351301,0.5008055454111472,0.6466826829662836,0.5607515110807572
0.30472805323084656,0.523826478288526,0.5031237613925894,0.5126188849852333,0.6531752919520988,0.5750494798750726
0.3105793332716468,0.5405674307848352,0.5142505985733389,0.5258916163612369,0.6606506978848805,0.5915980484219084
0.320871026024691,0.5588262265021773,0.5259752126857766,0.5404011967932038,0.6690487837643769,0.610374453211688
0.3355810520550657,0.5783321023934762,0.5381545919273407,0.5558748347218864,0.6782622392437353,0.6312698674844507
0.35452352978012497,0.5987376898841444,0.5506288929750265,0.5720007570420398,0.6881305573578025,0.654078414231727
0.37734763389122267,0.6196245339995117,0.563223126126908,0.5884420799627499,0.698435535549245,0.6784896729836691
0.40354426815940303,0.6405119037702673,0.5757492526903861,0.6048525278389993,0.7088990246891996,0.7040857751387631
0.4324609330885513,0.6608687906431824,0.5880087764253006,0.6208930717135198,0.7191836526732648,0.7303440497822095
0.46332469695150647,0.6801288755695181,0.5997959299849752,0.6362484454651882,0.7288971571856934,0.7566459559164372
0.4952726448485558,0.697708128259053,0.6109015645729016,0.6506424562334469,0.7376007918557864,0.7822927188869129
0.5273886219054273,0.7130245835350378,0.6211178394774751,0.6638510459633853,0.7448220255002074,0.8065276871111395
0.5587445487956072,0.725519719851964,0.6302437715020093,0.6757121849397164,0.7500714478248418,0.8285649568857134
0.5884441197098356,0.7346807449320409,0.6380916383496866,0.6861318813092463,0.7528634469108388,0.8476233035089633
0.6156663434060037,0.7400629760224883,0.6444941339661019,0.6950858606556034,0.75273986043,0.8629639398430785
0.6397062001779329,0.7413113927994791,0.6493120515816373,0.7026167875308984,0.7492954544354181,0.8739301393276808
0.66000969420054,0.7381803476265352,0.6524421311500557,0.7088272415227259,0.7422037829010562,0.8799863547291412
0.6762007999409848,0.7305503518230928,0.6538245671533558,0.7138689951090829,0.7312417586945567,0.8807541836556136
0.6880982339012836,0.7184408314744508,0.6534495503902921,0.717929438998909,0.7163111488811917,0.8760424218876391
0.6957206106888316,0.7020177774374022,0.65136213660525,0.7212162341363633,0.6974552140152988,0.8658685436567195
0.6992793284053588,0.6815953170880125,0.6476647191844875,0.7239414138492312,0.6748688537549807,0.8504692797649889
0.6991594188881397,0.6576304237400734,0.6425164527732358,0.7263061979103941,0.6489009016640379,0.8302985381517082
0.6958895262849275,0.6307102629980232,0.6361291420063315,0.7284877054458928,0.620047622759951,0.8060117134918956
0.6901030668515271,0.6015320560707993,0.6287593751927458,0.7306285697922181,0.5889369914747343,0.7784364236277382
0.6824933945262819,0.5708758110211049,0.6206970321233514,0.7328301813386322,0.556303940382534,0.7485308253089058
0.6737663744206802,0.5395708147523862,0.612250696694717,0.7351499405371908,0.5229574395009684,0.7173318087230988
0.6645940828096112,0.5084573583619019,0.6037309114392347,0.7376025273766724,0.48974095422050246,0.6858964380950539
