x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6199108820894409,0.6533332448886309,0.7009810850015188,0.8214062435848635,0.6517301832894131,0.8815957951243603
0.6308859338914778,0.6320927135678878,0.6779194958958537,0.8192013315888347,0.6107663601159165,0.872120668246743
0.6417795561691293,0.6091256571284253,0.6513665305784664,0.8139644626126231,0.5660720902132341,0.8582431167489362
0.652906477742837,0.5849187982892301,0.6219635109867492,0.8059896796179549,0.5187650345199578,0.8400218904213945
0.6645246420342189,0.5599511834854216,0.5904367876500569,0.7956062982028226,0.47008709189260883,0.8175851286671663
0.6768008758630361,0.53467265514883,0.5575652871416555,0.783154678624858,0.4213458938596221,0.7911244664038586
0.6897825154379685,0.5094855848089226,0.5241462729442562,0.7689642179922963,0.37385351691136326,0.7608893632929726
0.7033773121348241,0.48473100138841146,0.49096115949210783,0.7533351939131747,0.3288663744273473,0.7271821669016572
0.7173433506624922,0.46067988978217017,0.45874314557159596,0.7365257044307577,0.28753005219587885,0.6903542384237664
0.7312900017874238,0.43753002938165475,0.4281482654412892,0.718744478717428,0.25083236516511487,0.6508032653606023
0.7446901546314736,0.4154083212713282,0.3997312070655514,0.7001498168065148,0.21956718625694271,0.6089716750587224
0.7569031863473528,0.39437814708947067,0.373926933966182,0.6808543951028492,0.19431069963832093,0.5653458621738093
0.7672073848741935,0.3744509407710295,0.3510387907866641,0.6609351874604272,0.17541074391018882,0.5204557672015624
0.7748398931523395,0.3556008615429343,0.33123339510150396,0.6404473357386529,0.16298892426727338,0.4748742060331561
0.7790417316197538,0.33778125225506545,0.3145422422075593,0.6194404894241644,0.15695427282261065,0.4292152638911234
0.7791051101197454,0.3209414645219452,0.30086959756768916,0.5979759435179073,0.15702649755525142,0.3841310402026262
0.7744200785370399,0.305042637075067,0.29000594278328534,0.5761428502704753,0.162766338809456,0.3403060699816459
0.7645175932360313,0.29007112448187555,0.28164599130014445,0.5540718660298817,0.17361028060456354,0.2984488543558934
0.7491062876109807,0.27604848090111817,0.27541011068971316,0.5319448116439847,0.18890684911208602,0.25928010595282586
0.7281006130497997,0.2630371920151581,0.27086788525324734,0.5099992560992227,0.2079519541272252,0.223517547272033
0.7016385355624871,0.2511416962501399,0.2675625264660859,0.48852735265220243,0.2300211506016455,0.19185738041706357
0.6700876001657986,0.24050461818306837,0.2650348849433504,0.4678687324988086,0.25439725879430714,0.16495285841406787
0.6340388714531751,0.23129852445155552,0.26284592730702416,0.4483977568208163,0.2803924157578903,0.14339071130467648
0.5942889828934471,0.2237138767302483,0.2605967022948724,0.4305059061399041,0.30736426768226743,0.12766649032837768
0.5518112362747866,0.21794416998619695,0.2579450181729234,0.41458050974787536,0.33472658711087155,0.11816016469278535
0.5077173440611378,0.21416948313398682,0.2546182725541789,0.40098135478593816,0.361955057976741,0.11511351103728872
0.46321196174977997,0.21253981429051513,0.25042210099433587,0.39001693763697975,0.38858927825995065,0.11861095055894463
0.4195425798941216,0.21315961150951038,0.24524472867246552,0.3819222110357261,0.4142321680487864,0.12856549138101364
0.377947608323253,0.21607483718365356,0.23905710903247512,0.3768396294903804,0.43854794346509984,0.1447113085133696
0.3396055688952228,0.2212637234501846,0.2319091066367419,0.3748051042362451,0.4612596465832223,0.16660423314511932
0.30558820877641923,0.22863209836734696,0.22392212439093498,0.3757401582603655,0.48214694546067255,0.1936310293662354
0.27682005626984196,0.2380138074876767,0.2152786869310496,0.3794511428442069,0.5010445838341028,0.22502782326255663
0.2540464806505977,0.2491763484912585,0.20620957447808788,0.3856358688482518,0.5178415176967658,0.25990744197039173
0.23781171411108595,0.26183140851013054,0.19697915909803357,0.39389745444716534,0.532480473989604,0.29729475551003054
0.22844758780953467,0.27564957839301485,0.18786963318473862,0.4037646363473253,0.5449574447368328,0.3361684390375154
0.2260729759067803,0.2902781497636004,0.1791648428049055,0.41471727551833987,0.5553205149633837,0.37550694237153087
0.2306031901926307,0.30536061173913287,0.1711344492788475,0.4262153519284351,0.5636674257857489,0.41433592641024575
0.24176788651348843,0.3205562825463793,0.16401914124243216,0.4377294226031455,0.5701413898612652,0.4517740613273077
0.259135495066865,0.33555845802652495,0.15801760337256213,0.44877034383760506,0.5749248844492503,0.48707393270488825
0.2821418254687667,0.350109546097508,0.15327591069304958,0.45891605275975034,0.5782314152015071,0.5196549111469583
0.3101203670386108,0.3640118847509944,0.149879950296923,0.4678333754996461,0.580295531532568,0.5491252332273258
0.342331928280853,0.37713330022394115,0.1478513660634105,0.4752931757229773,0.5813616400553906,0.575291218847906
0.3779916353544219,0.3894069283095708,0.147147368618112,0.4811776607872107,0.5816723676793748,0.5981524869391215
0.41629190671467053,0.400825360098094,0.14766454853554417,0.48547929130442397,0.5814573407389697,0.6178831727399119
0.45642077899392625,0.4114297379764237,0.14924657839048558,0.48829144761514104,0.5809232537036438,0.6348004103757434
0.49757578802994823,0.421294964701556,0.15169540024342543,0.489791735763831,0.5802459982912995,0.6493226116984069
0.5389743968427759,0.4305126397624859,0.1547851908981461,0.49021949942490606,0.5795654242283476,0.6619212134118069
0.5798625855517814,0.4391736456606988,0.1582781087626899,0.4898496722437969,0.5789830333424606,0.6730704364694722
0.6195235562921253,0.44735242142573933,0.16194059166676417,0.4889654889111926,0.5785626062702667,0.6832000663364037
