x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5155058099953327,0.7060218065040609,0.4551936598273801,0.42947037695809365,0.3869232720873571,0.3788417716880631
0.5003994676145231,0.7212936333181722,0.47552917120845745,0.42138082040876335,0.3736595771739046,0.38248958326514865
0.48656802936122884,0.7340774714622877,0.49551448730476844,0.41526471826905775,0.3607130317096111,0.3878657807268101
0.47413553537819947,0.744234669011521,0.5149982578804143,0.411384561700568,0.34843874693648963,0.3947554149584748
0.4631999335211434,0.7517024865638224,0.5338004111096724,0.409969824538739,0.33717249635376106,0.4029221888418172
0.4538274546183608,0.7564921170874493,0.5517095639681115,0.41120000129691786,0.32721829813027653,0.41211574339627455
0.446047512650917,0.7586835088158511,0.5684851446443705,0.41518884711896553,0.3188361272097804,0.42207959398889444
0.4398488020734351,0.7584174945113328,0.5838644513828704,0.4219710668097195,0.3122303825010015,0.4325592856474091
0.4351771728840729,0.7558858256564353,0.5975743825506941,0.4314925980284894,0.3075398317000514,0.44331033075519516
0.4319357105483139,0.7513197598655483,0.6093470793230656,0.44360543453193435,0.30482979075839745,0.45410551822234047
0.42998724907696556,0.7449778572568704,0.6189382722916072,0.45806765137135497,0.30408725473540116,0.4647412369244465
0.4291593219672474,0.7371336128510054,0.6261467628409176,0.474548945164816,0.3052195778860571,0.47504253192505747
0.4292513297713445,0.7280634954685502,0.6308332401849729,0.49264161499078823,0.3080571083052097,0.4848667023426235
0.4300434970212838,0.7180358882554779,0.6329365663951309,0.5118765130145762,0.31235992983139466,0.49410534648062016
0.4313070251546284,0.7073013408898963,0.6324857716225079,0.5317431200211751,0.31782857214637084,0.5026848548119474
0.4328147379129168,0.6960844565236516,0.6296062904721891,0.551712579758855,0.3241182453969431,0.5105654372025548
0.43435147177337363,0.6845776533089368,0.6245194207828058,0.5712622838451961,0.3308558672146048,0.5177388414805854
0.4357234900135664,0.6729369640118992,0.6175345633001367,0.5899004564507792,0.337658906345852,0.5242249722345782
0.43676629159464514,0.6612799679220105,0.6090344553778296,0.6071891578723503,0.34415489335990695,0.5300676499996188
0.43735033496123515,0.6496858846055973,0.5994542834291908,0.6227642124778008,0.3500003638634782,0.5353297625456834
0.43738438606814306,0.6381977946494384,0.5892561813439351,0.6363507642474338,0.35489801359856255,0.540088054692069
0.43681640930075205,0.626826883114691,0.5789011300968991,0.6477734583897564,0.35861095824733946,0.5444277854048554
0.4356321273611924,0.6155585221014002,0.5688206092233282,0.6569606187547475,0.360973194365229,0.5484374562588904
0.4338515600679037,0.6043599165769119,0.5593904692906104,0.6639422105278295,0.36189563342698944,0.5522037891111281
0.4315239937511234,0.5931889326050989,0.5509093707173119,0.6688418146952685,0.36136740356039604,0.5558071077237184
0.42872191903104334,0.582003613742541,0.543583766316528,0.6718632623930514,0.3594524542891831,0.5593172612449507
0.4255344984765745,0.5707717788983454,0.5375208162646944,0.673272951976736,0.35628182893650695,0.562790217930327
0.4220610877985645,0.5594799974057652,0.5327298636292926,0.6733791714402633,0.3520422601630152,0.5662654538417414
0.41840524329468426,0.5481411723466632,0.5291322375774006,0.672509951123513,0.34696197458390104,0.5697642596438318
0.4146695194611079,0.5367999514126606,0.5265782787300103,0.6709910609895136,0.34129474790145214,0.5732890831338442
0.41095121428796416,0.5255352455270785,0.5248696951956255,0.6691257356675596,0.335303326042678,0.5768240086696803
0.40733907856359974,0.5144592851876859,0.5237847565891529,0.6671775598832141,0.3292433218799084,0.580336440011971
