x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7723109673820278,0.32833614369185704,0.2491383932309481,0.46088170217414043,0.7945563976673915,0.6752320454527947
0.8069754979095899,0.34149596389220616,0.2508322401468366,0.4347173426198097,0.7958193694734456,0.6520921245057743
0.8403520761809116,0.35464729792785377,0.2545913102284178,0.4089775046639844,0.7977537208178392,0.6267745948968327
0.8718438546479365,0.36774395289229195,0.26037230963006824,0.3838495108713558,0.8000104009105267,0.5996138754966325
0.9008866634406016,0.3807472839028586,0.26809565671081714,0.3595005847729986,0.8022158213434134,0.5710063965283878
0.9269641054521974,0.39362145695840906,0.27764862508547883,0.33607760246845514,0.8039954778872416,0.5413954373785657
0.9496209868811442,0.40632885184002515,0.28888943133712064,0.31370692542472994,0.8049962706116222,0.5112540781861272
0.9684748163411493,0.418826081768366,0.3016520202204144,0.29249428975305614,0.8049063144289937,0.48106718855388225
0.9832251839825829,0.431061054411805,0.31575128707898226,0.2725247917535956,0.8034712300154908,0.451313419737052
0.9936608971836027,0.44297140857772327,0.3309884846089993,0.2538630653018844,0.8005061483605513,0.42244815173318323
0.9996647976656269,0.454484538780743,0.34715658626855167,0.23655378596993307,0.7959029385525701,0.3948882738312642
1.0012162153010513,0.465519275391691,0.36404541745892033,0.22062265335992326,0.7896324637737419,0.3689995502473679
0.9983910283055838,0.4759891333263126,0.38144641308905347,0.20607799286480763,0.7817419694377026,0.34508714912351585
0.9913593028801777,0.485806890881258,0.3991569108508128,0.1929130795558795,0.7723479937159826,0.3233897044104927
0.9803804853365597,0.4948901263071074,0.4169839381031337,0.18110922181021039,0.7616254480874368,0.30407704968551436
0.9657961258791578,0.5031672358875942,0.4347474918072649,0.1706395555071212,0.7497937286995718,0.28725152620596606
0.9480201358123318,0.5105833941274351,0.4522833414805925,0.1614733990450213,0.7371008750423239,0.27295254055088314
0.9275266284607142,0.5171059010520015,0.4694454018618806,0.15358091549994715,0.723806880752782,0.26116384561442657
0.904835475480005,0.5227283961552205,0.4861077235760447,0.14693773315062228,0.7101672766574472,0.25182285640352486
0.8804958272844097,0.527473501039967,0.5021661368238709,0.1415291021926851,0.6964180478927493,0.24483120031672234
0.8550679963061456,0.5313935765107097,0.5175395569300785,0.13735312601926775,0.6827628200939543,0.24006564815617776
0.829104275684805,0.5345694340214262,0.5321709249990416,0.13442261023836138,0.6693630645002897,0.23738858087720666
0.8031294482915675,0.5371070121817796,0.5460277169383524,0.1327651285610161,0.6563318432115914,0.2366572176003838
0.7776219106104189,0.5391322010583951,0.5591019158722539,0.13242101418779026,0.6437313617004197,0.2377309580865165
0.7529964678583441,0.5407841547153387,0.5714093133889798,0.13343914520005049,0.631574335252176,0.24047636917859325
0.7295899243715928,0.5422075616487707,0.5829879912473899,0.13587059357858514,0.619828927687685,0.2447695577163962
0.7076505721302364,0.5435444320869298,0.5938958436846358,0.13976043471891875,0.6084268001763834,0.25049590746860995
0.687332551298634,0.5449260030097597,0.6042070365212887,0.1451382473180611,0.5972736266021792,0.2575473981076249
0.6686958100190766,0.5464653531953978,0.6140073657446049,0.15200804800489637,0.5862612962917734,0.2658179525139973
0.6517120290616796,0.5482512633676261,0.6233885747927866,0.1603385749543725,0.575280936744418,0.27519745694456105
0.6362764176626715,0.5503437567798352,0.6324418118854226,0.17005493459568127,0.5642358465395156,0.2855652498711068
0.6222247628236146,0.5527716231621654,0.6412505472783699,0.1810326337816308,0.5530534283521251,0.2967839644955328
0.6093545727736666,0.5555320761930833,0.6498834112467462,0.19309492169576883,0.5416952509075591,0.3086946249130689
0.597448654799368,0.5585925348924045,0.6583875384914372,0.20601415639297266,0.5301644460349291,0.32111382854836823
0.5862990729312026,0.5618943654578004,0.6667830918793994,0.21951759734037107,0.5185097655233157,0.33383369500716703
0.5757292059057972,0.5653582831246586,0.6750596651510049,0.23329762811094143,0.5068257884393766,0.34662502745583984
0.5656116251646519,0.5688910018237981,0.6831752094141221,0.24702596600325846,0.49524899083731566,0.3592438280803211
