x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6476788703397605,0.5883930258544302,0.6192246047652773,0.17782962638660865,0.6761444959662376,0.279553542732392
0.6349232656432805,0.5893105413446478,0.6259931839739228,0.1921023356623855,0.6652771439975814,0.2962784731833051
0.6233456194372291,0.588830762684962,0.6323261590476473,0.20712153517231457,0.6541794890592726,0.3142584837906952
0.6129853613985599,0.5868569144517641,0.6380654042926642,0.22284671946807072,0.6431994961236521,0.33316864013837766
0.6038621307147862,0.5833297894376304,0.6430417612559454,0.23921723496137742,0.6326562295439163,0.3526743265051541
0.5959784107247903,0.5782322251707238,0.6470841415773617,0.256146971789385,0.6228253079611356,0.3724404045765172
0.5893218427969336,0.571591776727424,0.6500296188379094,0.2735205174527867,0.6139278342898646,0.39213983457223683
0.5838670606615896,0.5634813962785163,0.6517338278426996,0.29119121129806447,0.6061232885952733,0.4114614657689924
0.5795769899659029,0.5540180095364079,0.6520809081548284,0.30898141787806044,0.5995065701891543,0.4301167910649121
0.5764036614722047,0.5433589698521022,0.6509922055375842,0.3266851883165202,0.5941090775734944,0.44784554772322993
0.5742886764263339,0.5316964706822506,0.6484329882027119,0.344073312114047,0.5899034438832745,0.46442012625022766
0.5731635273483799,0.5192501041152999,0.6444165469923042,0.3609005888170445,0.5868113207614486,0.4796488155652755
0.5729500083042539,0.5062578634732564,0.6390052261936382,0.3769149816124468,0.5847134397657191,0.493377961199377
0.5735609414219962,0.4929659965683415,0.6323081643120623,0.3918681648981704,0.5834610861599376,0.5054931423307844
0.5749014017636032,0.4796182162869045,0.6244757950785998,0.4055268558411342,0.58288809762411,0.515919483280624
0.5768705462986495,0.46644485862474705,0.6156914459442426,0.4176842347915903,0.5828225461845653,0.5246212078593356
0.5793640546103597,0.4536526358512268,0.6061606479769871,0.4281707178832762,0.5830973662454149,0.5316005245325855
0.5822770822620975,0.4414156544708671,0.5960990092173256,0.43686335136394294,0.5835593415096343,0.536895901830003
0.5855075273153478,0.42986834498862764,0.5857196757098602,0.44369315256124775,0.5840760426633876,0.540579762512386
0.5889593310906653,0.41910087587852735,0.575221486844257,0.44864982545037285,0.584540498830569,0.542755597638023
0.5925454887430815,0.40915749351155584,0.5647789071832138,0.45178342529398285,0.5848735725124954,0.5435544832905309
0.5961904427604835,0.40003804364138884,0.554534677851349,0.45320272979805176,0.5850241756139598,0.5431309778458974
0.599831577164664,0.39170269478427033,0.5445958805161304,0.45307028413967215,0.5849676019783967,0.5416583893184406
0.6034196200152497,0.3840796126640342,0.5350337624745916,0.45159431222067475,0.5847023521780501,0.5393234317544867
0.6069178883968225,0.37707504814192366,0.5258872617088687,0.4490179127217157,0.5842458857237695,0.5363203359478611
0.610300458995776,0.3705850256680545,0.5171697369541673,0.44560617054847707,0.5836297548086526,0.5328445397872534
0.6135494993689027,0.3645075873970812,0.5088779996390831,0.4416319956949783,0.5828945559375717,0.5290861519272334
0.6166521278659947,0.3587543943846276,0.5010024162753821,0.43736163589400245,0.5820850876420877,0.5252234517782177
0.6195972614076549,0.3532604441505061,0.493536654283894,0.4330408811341835,0.5812460319259509,0.5214167499847543
