x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.414734024105572,0.4234198096511818,0.2960050502276633,0.36365142712280984,0.6576599254258989,0.5519958648443175
0.4113832639116816,0.42138857882541625,0.30312700584231533,0.36953356312643576,0.6664485617982959,0.5594215693660092
0.40867849328740996,0.4191570035784163,0.3101055735592248,0.3764452006417363,0.675301361052308,0.5678753456085692
0.4065289052691378,0.41673202011540866,0.3168096752870359,0.3844010634076521,0.6842210473109628,0.5772829048689206
0.40484910561380083,0.41412398603681,0.32307631014546123,0.3933915045738136,0.693250278389858,0.5875495399355267
0.4035645017582182,0.41134699467898295,0.32871856379843606,0.40337703564346034,0.7024666446635377,0.5985601145581838
0.4026153233179521,0.40841911256611274,0.333535668790295,0.4142841809269454,0.7119746740933404,0.6101797497179208
0.40195929202772984,0.40536252000540085,0.3373246106139416,0.42600297600480586,0.7218953339930717,0.6222553812266931
0.40157304253747134,0.4022035309295294,0.3398926735190891,0.43838635179998847,0.732353689801483,0.634618295460463
0.40145245370748533,0.39897246657334523,0.3410702455757664,0.45125155414986173,0.7434655151054574,0.6470876658472987
0.4016120809535127,0.3957033595480798,0.34072315892852123,0.46438364581169966,0.7553237381010813,0.6594750202276768
0.4020838845939805,0.39243347103313764,0.3387638328357987,0.47754102777413754,0.7679856515566111,0.6715894771359978
0.40291543067469326,0.3892026143021749,0.3351605175026181,0.49046280427380995,0.7814618016845379,0.683243506020745
0.40416770548814307,0.38605229219320913,0.32994400801766366,0.5028777062185771,0.795707403669192,0.6942589001381858
0.40591264089305146,0.3830246733674663,0.32321131004092546,0.5145141863840176,0.810617007979036,0.7044726075278507
0.4082304034181949,0.38016145067863233,0.31512588984925477,0.5251112126058677,0.8260229651139603,0.7137420493467149
0.41120646465786703,0.37750264268216366,0.3059143255745136,0.5344292180653193,0.8416980136772506,0.7219495678975593
0.414928450926152,0.3750854140240366,0.2958593854783471,0.5422606261585943,0.8573620579231663,0.7290056886009875
0.419482771367542,0.3729429999460914,0.28528978142188494,0.5484393561320282,0.8726929201897461,0.7348509483678451
0.4249510472410879,0.37110382248654594,0.27456706730407854,0.552848738243025,0.887340568117547,0.739456132800835
0.43140640862762253,0.36959087971409615,0.2640703574304538,0.5554273256199467,0.9009440459670782,0.7428208702808327
0.4389097822826171,0.3684214738281433,0.25417971218290475,0.5561721840997346,0.9131501046306194,0.7449706450472652
0.4475063564309654,0.36760731941366187,0.24525916234392584,0.5551393685489905,0.9236323467725467,0.7459524060170185
0.457222463404116,0.36715504079490735,0.23764040549645374,0.5524414493165111,0.932109600579443,0.7458290553325007
0.4680631568174211,0.3670670295449355,0.23160819819367995,0.5482421276736197,0.9383622226078503,0.7446731928510822
0.480010765116824,0.3673425929628585,0.22738838111226717,0.5427481641022965,0.942245116221156,0.7425605630893328
0.49302466923760296,0.36797928564281723,0.2251393121569122,0.5361990258712196,0.9436964388688976,0.7395636937060112
0.5070424747605397,0.3689742834722464,0.22494725202943286,0.5288548270531135,0.9427412523415633,0.7357462250140795
0.521982630080989,0.3703256368966148,0.2268259623274978,0.5209832712629577,0.9394897295851576,0.7311584054446416
0.5377483900103088,0.37203323204331423,0.2307204581694794,0.5128464020568325,0.9341299454931559,0.7258341673757092
0.554232853663035,0.37409929737881914,0.23651453104300912,0.5046880072997061,0.9269157156091311,0.719790102350868
0.5713246367317576,0.37652832167952816,0.24404135169224453,0.4967225043186196,0.9181503686896447,0.7130265277139761
0.588913595288241,0.37932629614981916,0.25309620698056706,0.4891260490731155,0.9081677067993618,0.7055306836725422
0.6068959260878423,0.3824992573810701,0.2634502465814075,0.48203046682972817,0.8973116811876815,0.6972819287583598
0.6251779497953495,0.38605118420066614,0.27486403807925114,0.4755204014729672,0.8859164597145617,0.6882586228945021
0.6436779556295658,0.38998138393392107,0.28709976789615727,0.46963383876264164,0.8742885571687502,0.6784462132281531
0.6623256564550534,0.39428158410856345,0.2999310853122922,0.4643658936986866,0.8626925313837523,0.6678458826456796
0.681059068010301,0.39893301498348505,0.31314986025538954,0.45967548564111105,0.8513414193738733,0.6564829995195729
0.6998189663854805,0.403903817030245,0.32656949160580023,0.4554942809879442,0.8403926202072228,0.6444145348075587
0.7185414611693199,0.4091471269407046,0.34002482742761747,0.4517370859315151,0.8299493642743259,0.6317346029271217
0.7371496018097774,0.41460017904688057,0.3533691962888756,0.44831274234413904,0.8200672973573555,0.6185773469025716
0.7555452558100743,0.4201847023533764,0.3664694461654721,0.44513453425896304,0.8107651199881375,0.605116532772766
0.7736026992733775,0.42580879674698624,0.3792001879345564,0.44212915934781644,0.8020377316074596,0.5915614437535376
0.7911653862397986,0.43137033998379376,0.39143859154637056,0.4392434588637582,0.7938700065491636,0.578148964206412
