x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3894286182463646,0.3062854124617595,0.36116575233412895,0.9183723290502146,0.4817665545745434,0.8437012954174801
0.4045488378481022,0.29741497969741987,0.3498974172530878,0.9228937441671007,0.4760237629745472,0.8560371726781703
0.4214124333757925,0.290538423869468,0.336785727045841,0.9253575827968427,0.4690961477496384,0.866882802827305
0.4399566072882114,0.2858611591891832,0.32187808878088875,0.9255880550430999,0.4611787031764294,0.8759142531565858
0.46004329119967097,0.2835062641643491,0.3053208732427243,0.9234619991913713,0.4525197680966128,0.8828454341171336
0.481458516056322,0.28350895258924896,0.28735995564490346,0.9189153660283362,0.4434068564517399,0.8874402186599551
0.5039164749711321,0.28581557489706605,0.26833572452377946,0.911946189431098,0.43414854312212475,0.8895218071573935
0.5270681534255736,0.2902871906322096,0.24867271631754426,0.9026140223417844,0.42505400571061736,0.888978885755919
0.5505140728332708,0.29670749088691956,0.2288643376613271,0.8910360948436628,0.41641205305520007,0.885768366356112
0.5738203970358738,0.30479460497092237,0.20945341425013822,0.8773806897286394,0.4084715216154737,0.8799147407174199
0.5965374094413854,0.3142161131810298,0.1910095385243644,0.8618584117304793,0.4014247894567119,0.8715063100761165
0.6182191989049172,0.32460641965756043,0.17410436586909414,0.8447121367615356,0.39539586035448726,0.8606887477686491
0.6384433070014021,0.3355855250261933,0.15928612177810353,0.8262064613760672,0.39043403947764926,0.8476566015625002
0.6568290934818901,0.3467781830960447,0.14705462598342922,0.806617431884845,0.3865137014178295,0.8326434348707108
0.67305366918474,0.3578324305659267,0.13783811353947747,0.7862232254261916,0.38354009289337543,0.8159113368476751
0.6868644188149894,0.36843654079823546,0.13197304079394837,0.7652962959081282,0.38136057045853017,0.7977405008358602
0.6980873764224889,0.37833356600999674,0.1296879129002957,0.7440973042548694,0.37978019911130756,0.7784194841924581
0.7066310060962759,0.3873327875000161,0.13109196842017273,0.7228709452547674,0.378580273913864,0.7582366302775916
0.7124852581220434,0.3953175793875143,0.13616931676837998,0.701843583208844,0.3775381047006419,0.7374729692853949
0.7157160937726573,0.40224939507441904,0.1447788578406211,0.6812224345378801,0.3764463400551882,0.7163967353099407
0.7164559772285327,0.4081677941586188,0.1566600324243635,0.6611959031818,0.37513020161146665,0.6952594605412493
0.7148910997524766,0.41318662823133245,0.17144416887066108,0.6419345950245217,0.37346123876194165,0.6742934515194308
0.7112463112025269,0.4174866856668782,0.1886709172489539,0.6235925162418018,0.3713665692245296,0.6537103328025791
0.7057688735698621,0.4213052490483983,0.20780900723563026,0.6063079971851651,0.36883300492859866,0.6337002726518061
0.6987122118482988,0.4249231378625035,0.22828033995007282,0.5902039724346931,0.36590593185941517,0.6144314910177765
0.6903208159675792,0.4286498902212756,0.24948623593134453,0.5753873783749659,0.36268327212758483,0.5960496939898378
0.680817345921348,0.432807780532725,0.2708345202066907,0.5619475876644596,0.3593052650199955,0.5786771762815239
0.670392817742071,0.43771537820237,0.2917660395552408,0.5499539683861697,0.355941126536765,0.562411473196023
0.6592005120916525,0.44367133116702434,0.31177918505713725,0.5394528165872541,0.352773859237845,0.5473236089956949
0.6473539649183659,0.4509390147337941,0.33045104275617854,0.5304640469665032,0.3499845731411002,0.5334561583986264
0.6349290884546107,0.45973262905304335,0.3474539233949462,0.5229781222932208,0.34773764322405953,0.5208214882575739
0.6219701501021018,0.4702052654859483,0.36256623290198103,0.516953745747843,0.34616788066908816,0.5094006535421648
0.6084990266935282,0.4824393994623657,0.37567693884331427,0.5123168242732774,0.34537065407252043,0.4991434645527315
0.5945268726318821,0.4964402087803911,0.3867832589120253,0.5089611330814707,0.34539559134087816,0.48997020559130106
0.5800671123774533,0.5121320616739888,0.39598163284054905,0.5067509754042239,0.3462441548824575,0.4817753623272791
0.5651485093546716,0.5293584642368323,0.4034525172775045,0.5055259471321448,0.34787104455639356,0.4744335097394888
0.5498269912711513,0.5478856937102822,0.4094400332361575,0.5051076985533272,0.35018907458893983,0.46780724074337415
0.5341949398231032,0.5674102611113695,0.4142279578956069,0.5053083552965776,0.35307691673972214,0.46175670553916354
0.5183867904180952,0.5875702301920116,0.4181139400268807,0.5059400417676332,0.35638891925388083,0.4561500222530184
0.5025800388788715,0.6079602567040749,0.42138408083564244,0.5068247686958001,0.3599661077498507,0.4508735571863591
0.48699111369188813,0.628149992857463,0.4242901109918808,0.5078038273550713,0.3636474497224276,0.44584090726208647
