x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1377941311095133,0.3617433515503375,0.4066126696943513,0.4647011656866422,0.6049346747126557,0.5254826644633184
0.13936167019112017,0.36292501449914943,0.41163052180782883,0.464004335398643,0.6146633907863197,0.5312557689740117
0.1412580936064101,0.36360596896095043,0.41665424569063775,0.4630488060197444,0.6213189951022523,0.53672350378878
0.14338521459011505,0.3638537170707962,0.42168643485844676,0.46193154119111485,0.6249487074610519,0.5418978681131867
0.1456324902263625,0.3637475227987985,0.42672476174984225,0.4607444668613852,0.6256001166074714,0.5467973710785137
0.14788695235400037,0.36337472647805175,0.431762023010718,0.45957224655094253,0.6233191692350464,0.55144954221799
0.15004269624112668,0.36282629728948895,0.436786925175243,0.45849109007706307,0.6181551328295557,0.5558920942945924
0.15200914746520022,0.3621919405464277,0.4417853938476645,0.457568531353029,0.6101716583469383,0.5601726969095514
0.15371747997670368,0.3615551012183983,0.4467421366448854,0.4568640205992779,0.5994623273405896,0.5643474677680607
0.15512476235668132,0.36098820143157717,0.4516421688632748,0.45643010708312964,0.5861685116733141,0.5684784164965154
0.15621564486598763,0.3605484203161276,0.45647202313070667,0.45631394680647586,0.5704970578640693,0.572630172837593
0.15700164391845786,0.36027427407264684,0.46122040895228444,0.4565588589446761,0.5527352636094384,0.5768663895340508
0.1575183089452426,0.3601831883879451,0.4658781606027356,0.45720567557346153,0.5332608448463918,0.5812462266729377
0.15782074641444205,0.360270180978499,0.47043740498254144,0.45829367822283684,0.5125450736679033,0.5858212990545854
0.15797810784557903,0.3605076958403983,0.47488998539241967,0.45986098590434843,0.4911479503946776,0.5906334053624175
0.15806770960451202,0.3608465590440674,0.47922528194464104,0.4619443438116541,0.4697050859485875,0.5957132648409912
0.15816943610488104,0.36121796397255024,0.48342766346888133,0.46457834960782407,0.44890682803504417,0.6010803735783598
0.1583609872066527,0.36153634574020244,0.487473878964482,0.46779423425574607,0.4294709757112496,0.6067439695565072
0.1587143760456679,0.36170297248562616,0.4913307402895175,0.4716183765504818,0.4121111049132753,0.6127049750537653
0.15929388389725935,0.3616100658904144,0.49495345580057293,0.4760707665771692,0.397502999082908,0.6189586778697045
0.16015545852650195,0.36114526348093684,0.4982849441927919,0.4811636379126858,0.38625189251420644,0.6254978288516195
0.16134732965184065,0.36019624830739067,0.5012563895289248,0.4869004599891308,0.37886316563233413,0.63231577981742
0.16291143756812296,0.3586553934890492,0.5037891967298735,0.493275423400493,0.37571878847847423,0.6394092680276261
0.16488515316727265,0.35642429506348555,0.5057983793949936,0.5002734691156245,0.3770612296159163,0.6467804728144447
0.16730272738404706,0.3534180914721434,0.507197269393394,0.5078708184097547,0.3829857983373892,0.6544380259079792
0.17019595388304729,0.34956948703461604,0.5079032929737439,0.5160358674612342,0.39344155481833226,0.662396745809587
0.1735936578506008,0.3448324059969862,0.5078444249934682,0.5247302338721884,0.4082401030940624,0.6706759823054019
0.17751982176410191,0.33918520077692854,0.5069658249567062,0.5339096961754709,0.42707087258687415,0.6792965920011309
0.18199040119732546,0.3326333224763287,0.5052360881962296,0.5435247633816029,0.449520980593106,0.6882767101769263
0.18700913736329866,0.3252113355736909,0.5026525224998477,0.5535206568633678,0.4750975130624981,0.6976266277540972
0.1925629013903029,0.3169841264500558,0.49924489091993207,0.5638365820687441,0.5032500949271316,0.7073432133903474
0.19861727215752056,0.3080471239499002,0.4950771471437432,0.5744043058149837,0.533391937657609,0.7174044278764908
0.20511312464763967,0.2985253284002749,0.4902468274317033,0.5851462213575063,0.5649181052656768,0.7277645492046141
0.21196496979205476,0.2885709434572806,0.48488194444185106,0.5959732556909106,0.5972204493591841,0.7383507504206914
0.21906163510003243,0.27835943292642557,0.47913544007647907,0.6067831234758632,0.6296994195904367,0.7490616382719433
0.22626962052355465,0.26808389102436275,0.4731774794222428,0.6174595285223351,0.6617736323892893,0.7597682604613993
0.23343913563780147,0.2579477249885352,0.46718608540117346,0.6278729269594789,0.6928885528009125,0.7703179183992634
