x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4217397336432564,0.17446367052271156,0.4435294181157469,0.7017773081445867,0.213522930988384,0.3695151570423087
0.3857580041059175,0.14226542112241314,0.4156099077847179,0.6737643887949344,0.1901270746072501,0.3392810358878134
0.35511064233098516,0.11592275814824778,0.38965234384162606,0.6458562588045293,0.16690331700488323,0.3131542736261537
0.33019420751855433,0.09516065141821946,0.3657307340781104,0.6184719240566344,0.14435751842180136,0.29122028219276563
0.31120004414469077,0.07953194527836369,0.3438079729590423,0.5919879887078671,0.1231008679374371,0.2734165760034192
0.2981253599663437,0.06846689859699343,0.32375322049084204,0.566737105186132,0.10382525155083647,0.2595607559526929
0.2907908843064681,0.061324178513559834,0.30536237232479446,0.5430067274025668,0.08726983231848466,0.24938158710735076
0.28886349315794063,0.05743957301476885,0.28838007814973965,0.5210377579303416,0.07418083043729504,0.24255060672111692
0.29188219468841137,0.0561693030957512,0.27252190299652557,0.501022873663988,0.06526715336567143,0.238711986394101
0.29928596067102714,0.05692558907255148,0.257495433067724,0.48310451937956106,0.061154975386992994,0.23750879152127138
0.3104420447709757,0.05920297981179051,0.24301937597430603,0.46737275018079016,0.06234456123598312,0.23860428574886636
0.3246736259004553,0.06259481395826628,0.22883996802826548,0.453863260393875,0.06917255176407339,0.24169747019319743
0.3412858337895624,0.06679998303590616,0.21474425532280783,0.44255604118531233,0.08178258782927762,0.2465325817138673
0.35958943679448935,0.07162085446346353,0.20057004272079448,0.43337515131591653,0.10010657162096162,0.25290276254772687
0.37892168437552365,0.07695374996529603,0.18621249360415057,0.42619006124897096,0.1238581023995328,0.2606485242862798
0.39866398799282876,0.08277373955684952,0.17162750756431433,0.4208189435807074,0.1525387411063583,0.2696519412801886
0.41825628765933776,0.0891156970740636,0.15683210314871812,0.41703414220057067,0.18545682939143981,0.2798277108735887
0.43720808407101736,0.09605357837163168,0.1419020931312101,0.4145698737484228,0.22175768952935737,0.29111230884857964
0.45510621843474525,0.10367974823447225,0.12696736883833834,0.41313201648597103,0.26046323434371677,0.30345245509898566
0.47161955683165846,0.11208592626632347,0.11220511810837556,0.41240964399629443,0.30051838218496246,0.3167940008106538
0.4865007880493195,0.12134698086288905,0.09783129919745502,0.41208778415180725,0.3408412474584394,0.33107217329055133
0.49958557911816953,0.13150841152567436,0.08409069011172453,0.4118607451975276,0.3803738896582324,0.34620389002513935
0.5107893572022333,0.1425779600251681,0.07124583701103225,0.4114452642287552,0.41813046028573875,0.3620826025089612
0.5201020052047056,0.15452141337262434,0.059565241057235596,0.4105927072173628,0.4532398739515013,0.3785758749976812
0.5275807752946027,0.16726233336972027,0.04931115143645052,0.4090995865807255,0.48498061536960213,0.3955256634124761
0.5333417416500374,0.1806851883808053,0.04072737077497373,0.40681575865843933,0.5128059307965649,0.4127510514856704
0.5375501313120381,0.1946411843974292,0.034027522061497804,0.40364981050833193,0.5363583833497585,0.4300530369712211
0.5404098887252903,0.20895599767974474,0.029384265198990872,0.3995713299251938,0.5554735143339962,0.4472208477743511
0.5421528425779827,0.22343859591861337,0.02691997658359214,0.3946099583574008,0.5701730858641778,0.46403920889868694
0.5430278494549656,0.2378903882608149,0.02669940641941855,0.38885133600742516,0.5806490286268899,0.4802959744310973
0.5432902839764459,0.25211405126377384,0.02872479654549173,0.38243024483924354,0.5872397383219585,0.49578957872772
0.5431922264054752,0.2659215196790663,0.032933869353382106,0.37552142346019923,0.5904007250021789,0.5103358387119991
0.542973664125211,0.2791407888705101,0.03920098235049725,0.36832865614802085,0.5906718068412976,0.5237737437058217
0.5428549723292054,0.2916213316868271,0.04734158393108434,0.36107281904603084,0.5886430553701006,0.5359699882793235
0.543030872846068,0.3032380714676536,0.057119909835385625,0.35397959668103435,0.5849215589258454,0.5468221249531223
0.5436659910779317,0.3138939632565901,0.06825963766847418,0.34726756285859517,0.5801008026034332,0.5562603259634065
0.5448920440082301,0.3235213106514354,0.0804569845982931,0.34113725699262665,0.5747341019353752,0.5642478374286729
0.5468066028683914,0.33208198446042536,0.09339551075790979,0.33576178844248955,0.5693131131288178,0.5707802786039017
0.549473288974768,0.3395667146142029,0.10676170021400477,0.3312793778581985,0.5642520137350853,0.5758839801761785
0.5529231874718333,0.34599360577705013,0.12026025545954389,0.32778810706889383,0.5598775387016458,0.5796135688475316
0.5571572080731506,0.35140598987026833,0.1336279813372116,0.32534300854461845,0.556424695372813,0.5820489940778699
0.5621490903882213,0.355869686824245,0.14664516696758942,0.3239554914515095,0.5540376858571094,0.583292162811136
0.5678487485789236,0.3594697098284746,0.15914350978454103,0.3235949813070705,0.5527753455986092,0.5834633071168976
0.5741856782264652,0.3623064330811755,0.1710098653324,0.3241925492956723,0.5526202635750949,0.5826971665956768
0.581072206843352,0.36449124550373685,0.182185440489641,0.32564622800267934,0.5534906757624123,0.5811390304511378
0.5884064543675783,0.36614174594249305,0.19266045499294748,0.3278276530057553,0.5552542079573084,0.5789406602514392
0.5960749732304382,0.3673765921041793,0.20246474367689105,0.3305896330298676,0.5577425730677538,0.5762561081855936
0.6039551471715661,0.3683101899588177,0.21165521660934036,0.33377423278701207,0.5607663881202971,0.5732374587087785
0.6119175282526437,0.369047491120938,0.22030148576415765,0.3372209494526657,0.564129356384854,0.5700305522756575
0.6198283643802625,0.3696792377864805,0.22847125145435498,0.3407745736835962,0.5676411527947994,0.5667707936997923
0.627552596520465,0.3702780413286231,0.23621716872650045,0.34429234787690705,0.5711284531218216,0.563579197281816
