x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4490569880946326,0.7500068627000707,0.724563370755395,0.6922422852470418,0.5898913912695112,0.594697083184833
0.4498056076019855,0.7674894660200374,0.7225878162646733,0.7143515465468959,0.6042819515596755,0.6152308461873859
0.4502790763864344,0.7824199170288957,0.7190745667118769,0.734868417781448,0.6184742456699279,0.636284953933713
0.45062245613872415,0.7945756014523886,0.7140506330146209,0.7533897772633787,0.6320974644149853,0.6574544845489211
0.4509789085836907,0.80376738225979,0.7075703745971191,0.7695692449343046,0.6447397438614314,0.6782974656599086
0.4514831767198347,0.8098401441861943,0.699708082860031,0.7831298984293527,0.6559638300585646,0.6983462763205593
0.45225626726504864,0.8126736541415036,0.6905503857130785,0.7938738784896966,0.6653272278736203,0.7171204929737943
0.45340141182812055,0.8121838290542874,0.6801891461305883,0.8016881694595216,0.672405628302118,0.7341406472473834
0.4550012473005147,0.8083243909696708,0.6687154834915406,0.8065460366006167,0.6768179932354086,0.7489423149845164
0.45711604768840997,0.80108878012531,0.6562154515981905,0.8085038495009155,0.6782513800355466,0.7610899386643761
0.45978277002300677,0.7905121007045037,0.6427677667731181,0.8076933069761454,0.6764834463691441,0.7701898008298435
0.4630146514610024,0.7766728009369575,0.6284438021812352,0.8043093868700336,0.6714006127361746,0.775901614230094
0.46680111353483134,0.759693747713463,0.6133098627200361,0.7985946543677798,0.6630100852985531,0.7779482732080748
0.4711077879814347,0.7397423521156976,0.5974315432219104,0.7908208531962465,0.6514443474742058,0.7761234165777626
0.475876567287008,0.71702943929709,0.5808797675745504,0.7812689530165378,0.6369572904177896,0.7702965790365573
0.4810256889251177,0.6918066332322401,0.5637379242627285,0.7702090117679372,0.619911828572169,0.7604158483773932
0.4864499697286285,0.6643621390471955,0.5461093704223946,0.7578813143471962,0.6007595815983481,0.7465080901521395
0.49202139967735986,0.6350149438581392,0.5281244853335356,0.7444802533885462,0.5800139329689419,0.7286769396184116
0.4975903674843143,0.6041076085055754,0.5099464257736576,0.7301423141474366,0.5582184287398808,0.7070988819268678
0.5029878116050036,0.5719979717678662,0.49177477621712995,0.7149393106112176,0.5359129899529033,0.6820178350662905
0.5080285622267935,0.5390502187283801,0.473846398262591,0.6988776990221074,0.5136007201746664,0.6537387068480607
0.5125160608746882,0.50562585951308,0.4564329626217583,0.6819043817545841,0.49171815286099546,0.6226204102200745
0.5162485194720593,0.47207520949565207,0.4398348850253997,0.6639189314662701,0.47061157983608853,0.5890687867244241
0.5190264213699814,0.4387299474023023,0.4243716709075569,0.6447916433209498,0.4505216357079305,0.553529806280018
0.5206610897915087,0.405897249533943,0.410368984402912,0.6243862993207964,0.4315776138437058,0.5164832876370495
0.520983874871603,0.37385585958672163,0.3981430726930349,0.6025860454452012,0.41380211363241887,0.4784372276160306
0.5198553610719047,0.34285426479931336,0.3879834717628179,0.5793203831525181,0.39712564387774607,0.4399226530174537
0.5171738932328327,0.31311092796901097,0.38013516738852576,0.5545910038677833,0.38140982602568896,0.4014887351230798
0.5128826792946829,0.2848162945985146,0.37478155928751616,0.5284940847480362,0.3664769525281308,0.3636977538037541
0.5069747622721857,0.2581360819772631,0.37202965310511105,0.50123674314758,0.3521429551824026,0.32711938792851747
0.49949526729012184,0.2332151899718089,0.3718988657931817,0.47314562949024264,0.3382504069199077,0.29232376106808533
0.4905405167388719,0.21018147668138948,0.3743146642528032,0.4446661212516538,0.32469807594750627,0.25987270247501915
0.4802538547064818,0.18914863487876807,0.37910796436973215,0.41635124397027706,0.3114638001938712,0.23030880264214387
0.4688183099721985,0.17021749721547627,0.38602080929885335,0.38884024958181546,0.2986180440369311,0.2041420513961641
0.45644652828205323,0.1534752880876186,0.3947183465509685,0.3628276714175397,0.2863263930852594,0.18183413522979058
0.4433686891082069,0.13899261388248862,0.4048065702751544,0.33902457794144725,0.27484035725520595,0.1637808191766328
0.42981935860480164,0.12681831483612058,0.4158547362028369,0.3181145829857919,0.26447708085094984,0.15029321615224608
0.41602439020298254,0.11697265423013807,0.42742084771154804,0.3007078547377927,0.25558977608676897,0.14157911357477146
0.40218904353985896,0.10943965029311599,0.4390782108398562,0.2872968190978029,0.24853177264465465,0.13772583761572796
0.38848843528207155,0.10415961659678806,0.45044081902771577,0.2782174078734736,0.2436178868055666,0.13868634239475075
0.3750612560515266,0.10102312469945837,0.46118529995202495,0.2736195120882426,0.24108725654746108,0.1442702712656466
0.362007392099249,0.09986760414365888,0.4710673650869797,0.27344974740987515,0.24107179411277327,0.15414161597455547
0.34938969756129873,0.10047763037848619,0.4799311521605529,0.27744873862748604,0.2435739486539447,0.16782427812499293
0.3372397052301589,0.10258962108525635,0.4877105179409085,0.28516393716973887,0.248456572497101,0.18471631767626484
0.32556658531418653,0.10590118870563385,0.49442216971784275,0.29597759142836716,0.25544642142317847,0.2041129807951506
0.3143682172944998,0.11008482785817955,0.5001514349776679,0.3091480192346914,0.2641513173803837,0.2252377854198921
0.30364289053229315,0.1148050176248846,0.5050323525007229,0.323860935325362,0.27408942651089846,0.24728008251832337
0.29339995563931764,0.1197372719485717,0.5092245028014155,0.3392864259442759,0.28472764643300186,0.26943669838216755
