x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7727541097290296,0.5102712307067011,0.46983829644155906,0.2701317767687378,0.7124014782778323,0.45880825913576984
0.7662815884886297,0.5114400633013659,0.4768040046801691,0.2614062017015802,0.7046617977981612,0.4561882999106952
0.759612475128711,0.5119288293504737,0.48320480722857984,0.2543302032355576,0.6984960275292018,0.4537995696706204
0.7527173330841456,0.5117937516673049,0.4887881365275992,0.2489706749365619,0.6942219774446119,0.4515681554734752
0.7455511429445849,0.5111146941430111,0.49332358380418395,0.24533280906382418,0.6920720643765694,0.44943553735478725
0.738061211277414,0.5099921685648471,0.4966196956325923,0.24336259944764999,0.6921746680576194,0.447362018072666
0.7301950227258431,0.5085432073606224,0.49853833809696596,0.24295215346664406,0.69454201679917,0.4453289085975058
0.7219075143230617,0.5068962717343815,0.4990056221772209,0.2439474283273797,0.6990655213392815,0.4433393360423375
0.7131673500610176,0.5051854222754865,0.49801866219608826,0.2461578843263712,0.705518914078131,0.44141763680550666
0.7039618882728156,0.5035440281586478,0.49564776289778134,0.24936746121151618,0.7135689754071797,0.439607392800557
0.694300652967853,0.502098327956569,0.49203397260874865,0.2533462373369477,0.7227930848719374,0.4379682561095092
0.6842172329548212,0.5009611766813681,0.48738227240465914,0.2578621259369964,0.7327023634283302,0.43657178160096005
0.6737696316810324,0.5002263174493937,0.4819509688018702,0.26269199630497386,0.7427688071480825,0.43549654374745
0.6630391711936845,0.49996350057176947,0.47603809880109127,0.26763167500122326,0.7524545754666329,0.4348228503241373
0.6521281133032857,0.5002147375359821,0.4699658253563402,0.27250437641467845,0.7612415003159149,0.43462738069942397
0.6411562003185899,0.5009919232194435,0.464063889387261,0.27716722477981415,0.768658926741066,0.4349780703506903
0.6302563391301423,0.5022759891028402,0.4586531892217678,0.2815156524077204,0.7743081707434653,0.43592953769352427
0.6195696598167217,0.5040176668835847,0.45403048464261136,0.2854855831094232,0.7778821669008019,0.4375193070407774
0.6092401777602642,0.506139850512921,0.45045508141868285,0.28905342829375036,0.7791792505461691,0.43976502608253076
0.5994092806731341,0.508541450913684,0.4481381590955069,0.29223403022474953,0.778110446101126,0.44266281181764117
0.5902102522790491,0.5111025475456416,0.4472351789177471,0.29507677834565915,0.7747000816614046,0.44618678973801157
0.5817630346489318,0.5136905606375908,0.4478415705057585,0.2976601980257005,0.7690799876799035,0.450289821596086
0.5741694219079727,0.5161671028982615,0.44999166531137114,0.30008536563662364,0.7614779348519056,0.45490535130273607
0.5675088683672874,0.5183951245395811,0.4536606397499201,0.3024685396957051,0.7522012980146267,0.45995023991239853
0.561835082227034,0.5202459438977083,0.4587690654114355,0.3049334157731375,0.741617180122264,0.465328412065564
0.5571735594374769,0.5216057596621654,0.46518954736292595,0.30760341406522235,0.730130381394242,0.4709350996784641
0.5535201886914555,0.522381269859799,0.4727548684918697,0.31059439401685274,0.7181606493771229,0.4766614452447036
0.5508410260050461,0.5225040757144664,0.4812670470783037,0.3140081609039619,0.7061205991393337,0.4823992171567342
0.5490732950630408,0.5219336221533452,0.490506750531117,0.31792708532728686,0.6943955590474313,0.48804539252238155
0.5481276178927206,0.5206585165426881,0.5002425808717264,0.32241009843539803,0.6833263919354261,0.49350637796796615
0.5478914213312137,0.5186961676629562,0.5102398449157823,0.32749025383356106,0.6731960832355496,0.49870166433586394
0.5482334013811708,0.5160907917636134,0.520268530877396,0.33317396251543824,0.6642205981323169,0.5035667451464922
0.5490088642590099,0.512909935276684,0.530110320313314,0.3394419116957376,0.6565442106380501,0.5080551692034097
0.5500657048438247,0.5092397580065815,0.5395645586169538,0.3462515753749721,0.6502392188825444,0.5121396427642156
0.5512507357082006,0.5051794003647153,0.5484531801109176,0.3535411186772977,0.6453097003506595,0.515812144348405
0.5524160480074903,0.5008348182100149,0.5566246301459489,0.3612343959712993,0.6416987421356966,0.519083063700911
0.5534250733412927,0.4963125047893321,0.5639568453628419,0.3692466524794263,0.6392984142502333,0.5219794239955035
0.5541580258925749,0.49171352803309093,0.5703593471243308,0.37749046945577824,0.6379616442644671,0.5245422914501898
0.5545164373371958,0.4871282913268261,0.5757744781815328,0.38588145322548006,0.6375151008128384,0.5268235175697477
0.554426551587114,0.4826323766914943,0.5801777775931743,0.3943431667768317,0.6377722003007782,0.5288819946321107
0.5538414184817845,0.4782837526395144,0.5835774539470464,0.4028108455066733,0.6385454112194131,0.5307796331383482
0.5527416091330146,0.47412152827153053,0.5860128924344534,0.4112335291902841,0.6396571374457066,0.5325772890457247
0.5511345633297204,0.4701663158333248,0.5875521265422036,0.4195743788874921,0.6409486076616128,0.5343308770198907
0.5490526631248701,0.46642213330172133,0.5882882268230606,0.4278091235699284,0.6422863730375892,0.5360879021560953
0.5465501987141764,0.4628796457632558,0.5883346105239087,0.4359227842181961,0.643566208807622,0.5378846254624629
0.5436994466835391,0.4595204200428452,0.5878193554301783,0.4439050347881109,0.6447144153887902,0.5397440472816376
0.5405861128343417,0.45632176286040343,0.5868787028061725,0.4517447567990106,0.645686708365562,0.5416748479735074
0.5373044015168249,0.4532616405700032,0.585650046567621,0.45942450129715634,0.6464650604185337,0.5436713678295065
0.5339519636834625,0.45032314925781836,0.5842648134272354,0.4669156620083079,0.6470529985471878,0.5457146407252224
0.5306249528936053,0.44749802649501186,0.5828417235625813,0.4741751628345535,0.647469954091043,0.5477744220074583
