x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5938412682368466,0.07946416785202101,0.22590696379463915,0.6530849793843948,0.0918082137797531,0.08096804294574173
0.5741330330003157,0.05923664212453901,0.21302486635051293,0.6222877932292066,0.09726080104684841,0.051278132288706715
0.5540773079918584,0.042197685137875016,0.20377998412771992,0.5925894539860334,0.10693430109611529,0.02852242342282607
0.5339596601002566,0.028311883238023097,0.19751565407529822,0.5643293990353092,0.11997578158252845,0.012851543956145402
0.5141228971649714,0.017551930739270846,0.1935380582273964,0.5377987194966719,0.13555223885601958,0.004239751786016979
0.4949466525959364,0.009899340383513908,0.19115659248214656,0.5132371013181439,0.15290044595071184,0.002490950287233682
0.4768221955996655,0.005340211066628419,0.18971941981713647,0.4908302024027636,0.17136561100477268,0.007249296849921287
0.46012471304055785,0.0038571468397958306,0.18864282008791713,0.47070761773521813,0.19042690031583429,0.01801432620783405
0.44518553171770353,0.005418729711798125,0.18743349641403936,0.4529416502794408,0.20970908157572732,0.03416034072440352
0.4322667365414573,0.009968084106723032,0.1857035161098665,0.437547140884532,0.2289807228297615,0.05495961141356203
0.42154040083056044,0.017412039589949895,0.18317802161953062,0.4244826105438586,0.24814044474104616,0.07960870746483546
0.4130742106846332,0.02761222246651205,0.17969622314760156,0.4136529316141732,0.267193586362792,0.10725705333091894
0.40682468392647836,0.040379119069961195,0.17520646871776413,0.4049136732315756,0.28622224791193696,0.13703662631904026
0.4026385146738954,0.05546979359928424,0.16975637748228284,0.39807716591805875,0.30535198376682204,0.16809157686560472
0.4002618816060031,0.07258955281914592,0.16347912418429927,0.3929202100786011,0.32471842821485525,0.1996064959753033
0.39935690468226287,0.09139746819361537,0.15657698841552103,0.38919322384958893,0.3444368649750568,0.23083208045489556
0.39952387765246844,0.11151532681437769,0.14930324691393254,0.3866304999451101,0.3645772420841747,0.26110705935048556
0.4003274864507004,0.13253931149410825,0.141943407147327,0.3849611312272618,0.3851464472881929,0.28987543896536094
0.40132497544243706,0.15405352394214333,0.1347966717543391,0.3839200820615648,0.4060788680470539,0.31669838593899285
0.40209415634944046,0.17564436974385578,0.12815839984590732,0.3832588362360769,0.4272354413369249,0.34126037876692034
0.40225926328226785,0.1969148177613119,0.12230420333414847,0.3827550482831133,0.4484106254264343,0.3633695940934202
0.4015129209897408,0.21749761994902794,0.11747619138116276,0.382220665599649,0.46934606319302513,0.38295282919710083
0.3996328790781858,0.23706671529656484,0.1138717572654943,0.38150807188916963,0.48974920435767494,0.40004557057368495
0.3964926310081778,0.2553462251400722,0.11163518999370407,0.3805139222584942,0.5093148443703358,0.4147780770942628
0.3920655376592946,0.2721166566182638,0.11085228627090933,0.37918048746852784,0.527747433221659,0.42735853598123824
0.38642256629899113,0.2872181473815104,0.11154803434269026,0.3774944874414182,0.5447821016714033,0.4380544578377459
0.3797241967924159,0.3005507907188891,0.11368733706963265,0.37548355877889883,0.5602026215898304,0.44717349715861576
0.37220740584999334,0.31207226216966,0.11717863565898025,0.37321065414619226,0.5738549238346823,0.4550448184305855
0.36416889544764386,0.3217931163600834,0.12188018765979854,0.37076680038854054,0.5856552944035041,0.46200198348727556
0.35594587321036086,0.329770230153642,0.12760864508376615,0.36826273687677347,0.5955929059546318,0.4683681279252641
0.347895721875628,0.33609893289388376,0.13414947492142779,0.3658200087105372,0.6037268658855791,0.47444394284415453
0.34037582348774215,0.3409043875193124,0.14126867082730588,0.36356209773929393,0.6101784274847677,0.48049870602616995
0.3337246512970056,0.34433277124608513,0.1487251286124611,0.36160613864974256,0.6151193793261006,0.48676433839921696
0.32824503327258586,0.3465427568689161,0.15628300723827762,0.3600556922876516,0.6187578736090366,0.4934322210359332
0.3241902526220879,0.3476977222444554,0.1637233787521344,0.35899494199938453,0.6213230632876634,0.5006523161081424
0.3217534086662551,0.34795902347406255,0.17085449129002633,0.35848455171052424,0.6230498909798002,0.5085340086171402
0.32106023794476174,0.3474805640107774,0.1775200329987837,0.35855928879374077,0.6241652231518361,0.517148034671523
0.3221654066167061,0.34640478434762256,0.18360489270196123,0.35922738286684797,0.6248762753896586,0.5265288896345831
0.32505213978863945,0.3448600914750222,0.189038063060907,0.3604714749010003,0.6253619614281715,0.5366772108427093
0.3296349523397801,0.3429596495725493,0.19379251773820477,0.36225091873414683,0.6257674574874323,0.5475617922991621
0.33576518303112896,0.3408013683058652,0.19788210560910846,0.36450513562607334,0.6262019425419468,0.5591210932896032
0.3432389976531858,0.3384688567578775,0.2013557286556192,0.3671576946218848,0.6267391892323967,0.5712643242112895
0.35180750314125947,0.33603306282193685,0.20428928896805726,0.3701207961341915,0.6274204667886236,0.5838724025189667
0.36118858834862466,0.3335542924682607,0.2067760852333994,0.37329986853519287,0.6282590937438943,0.5967992401002836
0.3710800668997653,0.33108430248831877,0.2089164902855561,0.37659803973937295,0.6292459490638149,0.609873923163732
0.3811736374003313,0.3286681849615644,0.21080782959157232,0.37992030761203754,0.6303553071276539,0.6229043546072303
0.39116909813301126,0.32634581132959783,0.21253538960873303,0.3831772935044253,0.6315504843123725,0.6356828329488398
