x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3814366602580061,0.3444394286823446,0.29864508073636287,0.4450245111526929,0.5545454825940173,0.5971674947398178
0.3859607406704119,0.34037427473803017,0.3006597922359389,0.44410075140854155,0.5569892665531466,0.5997906326661769
0.3903276965264618,0.33550671650164815,0.3030514488265301,0.4437603158941066,0.5597572312339959,0.6031665987678252
0.3942969428080369,0.3298787669431324,0.3058259982075192,0.44424039649898056,0.5633318306574105,0.6072710332289998
0.39766737825772586,0.32355966994651475,0.30893435718182377,0.44574343042500125,0.5681039632280196,0.6120797943504606
0.40029367393299164,0.3166415610023596,0.312280692602442,0.4484229430810243,0.574349598239515,0.6175700605858448
0.402098133212803,0.3092337757000822,0.31573381329465594,0.452372735823694,0.582215553653109,0.6237201556437392
0.4030774676145377,0.3014563127159083,0.3191408330393921,0.4576199823432744,0.5917147354739279,0.6305081633329849
0.4033041733559682,0.29343302141769584,0.32234213999407624,0.46412253487832567,0.6027305630010215,0.6379094319207812
0.40292254114901266,0.28528510004407076,0.3251866441322868,0.4717704699626621,0.6150297812126884,0.6458930987889873
0.4021396686886784,0.27712545558536467,0.3275462749993275,0.4803916393794612,0.6282824205062618,0.6544178026141655
0.4012121553975923,0.26905439191197006,0.3293287669980012,0.4897607510917061,0.6420873174503853,0.6634267977983834
0.4004294271948534,0.26115696354639556,0.3304878942527399,0.4996113013689197,0.6560013654027009,0.6728427468213759
0.4000948516633247,0.25350216818313404,0.33103049374745314,0.5096495251528019,0.6695705240675878,0.6825625387454746
0.4005059486763441,0.24614396490255638,0.33101983236049254,0.519569435959491,0.6823605826102592,0.6924525598914049
0.40193506774848065,0.2391239133585051,0.33057511629105313,0.5290679947630146,0.6939857397770093,0.7023449150692989
0.4046118829720228,0.23247505032631055,0.3298671938912798,0.5378594807009996,0.7041332324658546,0.712035150788872
0.4087089447443363,0.2262264725885325,0.3291107478906753,0.545688232054384,0.7125825049165257,0.7212820500343512
0.41433132469415396,0.2204079965901756,0.3285534935398289,0.5523390763237659,0.7192177548948067,0.7298100363727728
0.4215111024877112,0.21505422977462935,0.3284630800472851,0.5576449617734505,0.7240331081715473,0.7373146310908564
0.4302070839678505,0.2102074251063674,0.3291125215078273,0.5614915244609101,0.7271301412671559,0.743471243661138
0.4403097306053847,0.20591860140441062,0.3307650521161056,0.5638185569122081,0.7287079731447552,0.7479473433875821
0.4516508494146683,0.20224659232587122,0.3336593056705602,0.5646185683993644,0.7290466527104187,0.750417767711524
0.4640171756483408,0.1992549224136927,0.33799566361687094,0.5639328236565517,0.7284850495686408,0.7505825890658699
0.4771666172530258,0.19700667788223666,0.3439245071373499,0.5618454001963633,0.727394876090454,0.7481866152064072
0.49084566058211415,0.1955578144938982,0.3515369599641845,0.558475901081189,0.7261527936967794,0.7430392730237496
0.5048062981769412,0.19494959247333038,0.3608585362006851,0.5539714920405477,0.7251127510029823,0.7350333630252773
0.5188208603158969,0.1952010154356224,0.37184592969372515,0.5484988973676888,0.7245807368528606,0.7241610117382672
0.5326933281571252,0.19630224630797632,0.3843870159241335,0.5422368930827101,0.7247939873052112,0.7105251288365759
0.5462660757070255,0.19820995511770909,0.39830399812652456,0.5353696902683025,0.7259063559509539,0.6943448220390617
0.5594215074938653,0.20084540987785046,0.4133595246612062,0.5280814242375879,0.7279810526664293,0.6759535484602932
0.5720786829066837,0.2040958564717867,0.42926553483573415,0.5205517788521814,0.7309913083949696,0.6557892800069234
0.5841856789562722,0.20781936781751628,0.44569454673818637,0.5129526047844291,0.7348287850664087,0.6343766049587473
0.5957090552521428,0.2118529158556937,0.46229306606438153,0.5054452601865436,0.7393187914417206,0.6123014283648899
0.6066222531705657,0.2160229864692915,0.4786967463523825,0.498178332664724,0.7442406719854536,0.5901797009615359
