x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8119365404853249,0.47231889905458246,0.41414954512713037,0.3862298449054452,0.7902387635069057,0.5055488401310447
0.8104265818718698,0.47827159342400083,0.41816344736616357,0.3737052459025314,0.785288448863677,0.4974376513259956
0.8078470730033789,0.48395985447585665,0.422636807826787,0.36041276488562574,0.7790422072113463,0.49017885474890477
0.8043820862629054,0.48930154036016393,0.4277048066623423,0.34661513674397715,0.7715077015469793,0.48375230006016023
0.8002027247644737,0.4942153725955495,0.4334344681812011,0.33261055119984745,0.7628087797058751,0.47811519926614376
0.7954595079657254,0.49862465752660134,0.4398189515765221,0.3187183477032187,0.7531805982460409,0.47320495899062515
0.7902767796003599,0.502461275260734,0.44677735685770115,0.30526357310506963,0.7429563179485311,0.46894296306654915
0.7847493295062262,0.5056696875041269,0.45415996976717904,0.2925613259657654,0.7325463018653727,0.46523915307694425
0.778941265610471,0.5082106965508626,0.4617584897514698,0.28090180791982844,0.7224113006078134,0.4619971939208836
0.7728870267892267,0.5100646865684075,0.469320446827727,0.27053693734461076,0.7130315455486173,0.45911996068496086
0.7665943005684586,0.5112340956667761,0.47656673815537937,0.2616692603339643,0.7048739588274613,0.45651504720775826
0.7600485087995404,0.5117449022660495,0.48321102037632396,0.25444372925114134,0.698359811269534,0.45409997971779703
0.7532184542932674,0.5116469600941248,0.48897959078907205,0.2489427234600182,0.6938351100547299,0.45180682325616883
0.7460626840645935,0.5110130798507244,0.49363038431970907,0.2451844754771408,0.6915457844329381,0.4495858949749708
0.7385361197918712,0.5099368284196885,0.49696980257092765,0.24312485443543452,0.6916193789763823,0.447408345762799
0.7305965303272561,0.5085290941285022,0.4988662679861656,0.24266226220397374,0.6940544888092901,0.44526743725428125
0.72221046957857,0.5069135441993674,0.4992596464178049,0.2436452285035288,0.6987186165464334,0.4431784209739572
0.7133583693818728,0.5052211733741155,0.4981659862104206,0.24588215962461388,0.7053545375669712,0.44117701489802924
0.7040385539998386,0.5035842060838229,0.4956773587321159,0.2491526069918438,0.7135946715615057,0.43931656414054765
0.694270023622819,0.5021296643048575,0.4919569295134428,0.25321937903674424,0.7229824152802875,0.4376640605385747
0.6840939325392152,0.5009729459598831,0.4872297159411308,0.25784082109118295,0.732998930942065,0.4362952744858753
0.6735737586678416,0.5002117719021562,0.48176977351440264,0.2627826284666703,0.7430935369077982,0.4352893157944624
0.6627942217971635,0.4999208518065615,0.47588477796068734,0.26782863020583425,0.7527156334747417,0.43472298382682856
0.651859056826163,0.5001475905581693,0.4698991196748203,0.2727900763086416,0.7613460288224476,0.43466528695572876
0.6408877858275467,0.5009091081273478,0.46413669044041417,0.2775130701869153,0.7685256099944077,0.4351725052903774
0.6300116603484923,0.5021907798282701,0.45890451714447433,0.28188390184709156,0.7738795232791148,0.4362841378874757
0.6193689651920956,0.5039464237613323,0.45447828682961666,0.2858321483771478,0.7771353704492718,0.43802001743281804
0.6090998892238612,0.5061001725355823,0.4510906219823297,0.2893315112275061,0.7781343673387381,0.4403787945544464
0.5993411792834165,0.5085499720985431,0.4489227201406382,0.2923984512957307,0.7768349184478491,0.44333789523212086
0.5902208009199246,0.5111725570519285,0.44809968793073257,0.2950887619275961,0.773308600758039,0.4468549445746448
0.5818528341759684,0.5138296645982388,0.4486895997060388,0.297492287448852,0.7677290846576517,0.45087053629500523
0.5743328327135335,0.5163751733287547,0.4507060194910601,0.2997260527743818,0.7603550127900798,0.4553121182273158
0.5677338680925921,0.518662792909092,0.45411346571187167,0.3019261204663413,0.7515082738921642,0.46009866930466525
0.5621034654979985,0.5205538899871652,0.45883509251278354,0.3042385373927591,0.7415494178384725,0.46514577139006985
0.5574616103663442,0.5219250169790938,0.4647617263932722,0.3068097747851636,0.7308521361573709,0.47037063803935175
0.5537999656333457,0.5226747153238882,0.471761343876824,0.3097771022137349,0.7197787635945586,0.47569665768176755
0.5510823863641361,0.5227291937572675,0.47968810963778635,0.31325936502351354,0.7086586351112271,0.4810570442690794
0.5492467535454564,0.5220465344561034,0.4883902122867306,0.31734865144935037,0.6977708642132514,0.486397264371774
0.5482080746776153,0.5206191538077141,0.4977159266538644,0.32210333386615586,0.6873327093326774,0.49167602247758035
0.5478627199410646,0.5184743373089391,0.5075175795738692,0.3275429417343565,0.67749419292409,0.49686472840281315
0.5480935848211432,0.5156727759565495,0.5176533772886657,0.33364526554941637,0.6683390709568526,0.5019455309277686
0.5487758996113676,0.5123051497228436,0.5279873382808176,0.340345997030972,0.6598916648463127,0.5069081652919945
0.5497833497689346,0.5084869265864899,0.5383878344453265,0.34754107946539453,0.6521285154443937,0.5117460118267528
0.5509941346868993,0.5043516663786543,0.548725444479601,0.3550917762912722,0.6449933534385376,0.5164518804098956
0.5522965808476791,0.5000432297477418,0.5588709373141126,0.36283227337864715,0.638413554040462,0.521014102871591
0.553593941494671,0.49570738544708043,0.5686942073979391,0.3705794238390912,0.6323161004572339,0.5254135179742685
