x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4425375992351011,0.30890404375814823,0.15845929365298667,0.3411137249156889,0.4850149216504516,0.6201163702429702
0.45035908170407796,0.31001051233663673,0.15798913139907395,0.34201148375138035,0.4834384590765844,0.6367850581757991
0.4576832664332038,0.310496924571843,0.15765810177188028,0.34264509415316496,0.48338580425376626,0.6524968453501101
0.4643838528082103,0.31021243326265724,0.15761599075953422,0.3430962780483411,0.48504184044520815,0.6671969638466781
0.47035481537792023,0.30901756642808276,0.15800570505386952,0.34347495381119963,0.48855838194132667,0.6808763679097704
0.47551319957973476,0.3067941307822784,0.15895452879973854,0.3439138936297306,0.49405828855998013,0.6935643178916224
0.47980145858486123,0.3034543491376285,0.1605658846365034,0.3445614795284599,0.5016389049866344,0.7053193305068075
0.4831893420042007,0.2989486058927135,0.16291216437221728,0.3455729240464324,0.5113740788752851,0.7162193368507158
0.48567532044597284,0.2932712744276216,0.16602913939595265,0.3471004293841587,0.5233142855370789,0.7263518580710104
0.48728750121576464,0.2864642343055197,0.1699123700086115,0.34928283785139663,0.5374846979546474,0.7358049171508981
0.48808396533453624,0.27861784335221496,0.1745159121161327,0.3522353712257942,0.5538813555810556,0.744659266344497
0.4881524394406641,0.26986929761646045,0.1797534770363206,0.35604006428779106,0.5724658726759857,0.7529823386494767
0.487609211749242,0.26039847855168236,0.18550204486924565,0.36073746818708263,0.5931593599616614,0.7608241450693686
0.48659721114511845,0.25042154007720174,0.19160777423668024,0.3663201349466413,0.6158363915700759,0.7682151541435548
0.48528319293413624,0.24018261876682834,0.19789390174993438,0.372728300211397,0.6403199195113358,0.7751660218327423
0.483854012227512,0.22994415089161901,0.20417019345735268,0.3798480640529889,0.6663780152126177,0.7816689013156976
0.48251201331690696,0.2199763457277789,0.2102434068110389,0.38751223722774614,0.6937232051286307,0.7876999630040984
0.4814696165516148,0.21054639357842533,0.21592815271602198,0.3955038812485239,0.7220149756058509,0.7932227003236709
0.4809432384454046,0.20190798022311146,0.2210575180527877,0.40356243328114727,0.7508657681897156,0.7981915872526423
0.4811467313278311,0.19429164027756374,0.22549282207831564,0.4113921786999355,0.7798504925514471,0.8025556856123685
0.4822845716507622,0.18789641539428836,0.2291319347683139,0.4186727212950473,0.808519275630574,0.8062618662373677
0.4845450578204897,0.18288319581268533,0.23191567796297027,0.42507100812483845,0.8364128691946359,0.8092573981188577
0.48809379704469386,0.1793700225131757,0.23383195484826155,0.4302543955798915,0.8630798797535957,0.8114917614758549
0.49306776523820484,0.1774295190967183,0.23491740120188967,0.4339041964117594,0.8880947876685826,0.8129176422502751
0.49957021464854395,0.17708851377959764,0.235256512528914,0.43572912390416546,0.9110756045517294,0.8134911556637974
0.5076666814549731,0.17832980773313653,0.23497836322048138,0.43547804766288334,0.9316999913939573,0.8131714165167653
0.5173823115261305,0.18109595022319933,0.234251185459715,0.4329514938273096,0.9497187284129622,0.8119196185111288
0.5287006782638894,0.1852947960419622,0.23327520564228196,0.4280113590504097,0.9649655874026941,0.8096978026095194
0.541564213325982,0.19080654778428044,0.23227423486125554,0.4205883610132497,0.9773628964817841,0.8064674878371483
0.5558763100147375,0.19749192492870365,0.23148656996104874,0.4106868179428892,0.9869223866739929,0.8021883130231963
0.5715050909722503,0.2052010533158062,0.2311557779833093,0.39838643579860267,0.9937412454049648,0.7968168033244603
0.5882887571801481,0.2137826323684488,0.23152190789929103,0.3838408852902095,0.9979936462148099,0.7903053407099447
0.6060423550347599,0.2230929136033326,0.23281360119726394,0.3672730726326428,0.9999183484468454,0.7826013922271179
0.6245657140631895,0.2330040137215746,0.23524146252944028,0.3489671482960087,0.9998032388467311,0.7736470410942479
0.6436522224110333,0.2434110908046792,0.23899291192512423,0.32925745594239436,0.9979678964998775,0.7633788772682244
0.6630980248193066,0.2542379356638936,0.2442285827024569,0.30851479592018016,0.9947453870033398,0.7517283354156958
0.6827111543580928,0.2654405755003296,0.25108016814417655,0.2871305577215695,0.9904645222000811,0.7386226135068406
0.7023200522651666,0.2770085570500688,0.2596494706923456,0.26549945374300404,0.9854337570871408,0.7239863542095021
0.7217808986700379,0.2889636739650404,0.2700082856868676,0.24400174892507653,0.9799277422768747,0.7077443098806703
0.7409831801336136,0.30135602950970636,0.2821986724268646,0.22298601063718204,0.9741773222121078,0.6898252243078953
0.7598529666820193,0.3142574796535252,0.2962331411076369,0.20275348173421415,0.9683634853962928,0.6701671349214164
0.77835346845677,0.3277526792149203,0.31209432362177314,0.18354518803036626,0.9626154563145978,0.6487242155259524
0.7964825940849743,0.3419281472028179,0.3297338025773481,0.1655328126259662,0.957012794659049,0.6254751350311565
0.8142674384821545,0.3568599654160497,0.3490699427666973,0.14881419163292264,0.9515910612236549,0.6004327037591701
0.8317558800233672,0.37260091150205726,0.3699847916713348,0.13341400479226875,0.9463503449771339,0.5736543272475034
0.8490057517433757,0.3891679857282462,0.39232037131110625,0.11928985680178868,0.9412657425450798,0.5452525104043479
0.866072346816233,0.4065313993462083,0.4158749459712163,0.10634349015643124,0.936298755062578,0.5154043850633446
0.8829952962138317,0.42460613089539684,0.4404000856137468,0.0944363710345445,0.9314085276847752,0.48435901240264173
0.8997860815145965,0.44324710606259016,0.4655995152696647,0.08340839266839374,0.9265619070494,0.4524410841210916
0.9164175803295185,0.4622489019316421,0.4911308075512419,0.0730980031272989,0.9217414279747935,0.4200496582825571
0.9328170480892637,0.4813506096660995,0.5166109032328748,0.06336175033808857,0.9169505523264686,0.38765075644142216
0.9488637857066349,0.500246112557018,0.541626207295118,0.05409110977343805,0.9122157539235066,0.35576304345941745
