x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.14970627140309112,0.5445835137430862,0.802713822735825,0.4060658563675413,0.5307862605369686,0.4592055337140477
0.14824349972178094,0.5397623142305344,0.809188823383547,0.4222660824816957,0.530271776638937,0.46701295809042376
0.14353761309634927,0.5349574580262223,0.8159939977130639,0.43825263729677877,0.5301069637865324,0.47524511763243
0.13589202299293168,0.5302613739715518,0.8229214193133746,0.45396264471232356,0.5301071576722802,0.4840756811259855
0.1257459574776814,0.5257571908519951,0.829756995661717,0.46933337348988385,0.5300852466219985,0.49363969112197087
0.11365304001163565,0.5215151552549628,0.836288844913402,0.48430639894385236,0.5298605724608334,0.5040271342388388
0.10025533617743594,0.5175897293757264,0.8423146109884383,0.4988320485825451,0.5292673085404221,0.5152794326893584
0.08625390856169347,0.5140175569328609,0.8476475502973139,0.5128737563810615,0.5281618264706173,0.5273891461785687
0.07237706579806712,0.510816433660204,0.8521213622667149,0.5264119212218643,0.5264286010201765,0.540302941969283
0.059347601909978384,0.5079853567733927,0.8555938572921893,0.5394468634975438,0.5239842900475905,0.5539276305787286
0.047850390694560666,0.5055056591685516,0.8579496456055808,0.5520005036562804,0.5207797596173314,0.5681387965169487
0.03850172163330104,0.5033431632661237,0.8591020783643074,0.5641164495397192,0.5167999926856702,0.5827913032130744
0.03182173424122753,0.5014512210324243,0.8589946728456889,0.5758582754950177,0.5120620055693269,0.5977307464073427
0.02821122354113399,0.49977444547863314,0.8576022078871771,0.5873059027020883,0.5066110781504558,0.6128047977646484
0.027933948476753914,0.49825288925640904,0.8549315909325415,0.5985501414455752,0.5005157581349755,0.6278733434280267
0.031105377121579993,0.49682639167835896,0.8510224873480763,0.6096856237962381,0.4938622049233166,0.6428163967417498
0.03768854890535955,0.4954387995869669,0.8459475837639703,0.620802528124972,0.4867484777125659,0.6575389563913534
0.047497428434017316,0.4940417718882842,0.8398122504041398,0.6319776612528686,0.4792793357144945,0.671972284154721
0.06020777432162456,0.4925979028774167,0.8327532931577504,0.6432656039972869,0.47156200573831775,0.6860714697716089
0.07537515984498301,0.49108294489407534,0.8249364623058077,0.6546907243784557,0.4637031943288995,0.6998095994438263
0.09245937458172798,0.48948697402893554,0.8165524236280481,0.6662409028152831,0.4558073991334296,0.7131693018728168
0.11085402695630621,0.4878144197352659,0.8078110033621925,0.6778637799129532,0.44797633721731867,0.726132854892357
0.1299197816606208,0.4860829651095981,0.7989336857042783,0.6894662181683081,0.44030909292674625,0.7386723358871113
0.14901933325296696,0.4843214130267105,0.7901445544200848,0.7009174581604147,0.4329024328604037,0.7507414324220277
