x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6986620752886336,0.34855481351040657,0.18902554836419164,0.560880880274744,0.8929353380663252,0.7630114165850359
0.7234572050598859,0.34950554524472544,0.194927198811438,0.5568959063531299,0.892648801964202,0.7526423867571987
0.7472965082150655,0.3509012486515462,0.2010028371376796,0.5525235905258287,0.8925308231524206,0.7410449060935677
0.7698438372561356,0.35273943613642955,0.20710057842655244,0.5476810616898768,0.8926430395186926,0.7283798439986467
0.7907814959483125,0.3550173595214951,0.21309972122747534,0.5422730042202558,0.8930034213473305,0.7148102397343864
0.8098201030128834,0.35773208086037,0.21891600156068927,0.5361979249155534,0.8935870610266754,0.700498092874106
0.8267082556801839,0.3608803012722401,0.22450448755378213,0.5293550564704022,0.8943295243665998,0.6856018470546789
0.841241538511619,0.36445793017189576,0.22985996012767904,0.5216515617295537,0.895132484284668,0.670274559967694
0.8532703930155311,0.36845940352578616,0.2350147971506983,0.5130096721629461,0.8958712165117735,0.6546626981128235
0.862706363328912,0.3728767900947721,0.2400345525919809,0.5033733754404431,0.8964034241246346,0.6389054490867099
0.8695262674861991,0.37769875623383736,0.24501158525195665,0.4927142632548097,0.8965787803688072,0.6231344100895091
0.8737739149683286,0.38290948919386153,0.2500572306216882,0.48103616442519664,0.896248542641774,0.6074734911037261
0.8755590986419259,0.38848770208370603,0.25529311250711756,0.46837822251240685,0.8952745976608717,0.5920388661966283
0.875053728713404,0.39440585677869394,0.2608422486289133,0.45481613389886516,0.8935373492626643,0.5769388170942276
0.8724851403149736,0.4006297406808789,0.2668206099842776,0.44046134273891185,0.8909419538071788,0.5622733391260332
0.8681267841100547,0.4071185169497575,0.2733297447507435,0.4254580930312504,0.8874225388159611,0.5481334194380877
0.8622866878539713,0.413825334745407,0.28045097579321576,0.40997836290067596,0.8829442004375644,0.5345999486087853
0.8552942419514633,0.42069853716895567,0.28824153297248273,0.39421484711529875,0.8775027540802068,0.5217422860474088
0.8474859995397159,0.4276834430552109,0.2967327986007724,0.37837230332087957,0.8711223972001353,0.5096165623818022
0.8391912786706963,0.4347246097505999,0.3059306417753507,0.36265772520794737,0.8638516191791222,0.49826386312756665
0.8307184005067761,0.4417684144694702,0.31581761331051483,0.3472699393414946,0.8557578450406175,0.4877084912748339
0.8223423863675958,0.44876572998557346,0.3263565877380153,0.33238932768004215,0.8469214123794138,0.4779565456973051
0.8142948655030448,0.4556744249793213,0.337495292589336,0.3181684405278561,0.8374295410123129,0.46899507131241536
0.8067568167296749,0.46246139854170876,0.34917107623315086,0.30472427152911585,0.827370952469295,0.4607920303233112
0.7998545872413506,0.4691038688158376,0.3613152482090223,0.2921329068307955,0.8168317262733459,0.45329730779323557
0.7936594119064722,0.4755896816277504,0.37385638846781183,0.28042712876978676,0.8058928428008336,0.44644489766423745
0.7881904107123808,0.48191648676347254,0.386722164509721,0.2695973506784151,0.7946296661442963,0.440156318559109
0.7834207879691955,0.4880897435510556,0.39983940926331557,0.2595959915846565,0.783113379900005,0.43434518729121696
0.7792867133958973,0.4941196551935127,0.4131324791834194,0.25034508415287166,0.7714141261822329,0.42892274081672427
0.7756981517759559,0.5000172798499993,0.4265202037896096,0.24174657125466248,0.7596053411337056,0.42380395705889606
0.772550743287952,0.5057902087688244,0.4399120194577744,0.23369441898820642,0.7477685600766101,0.4189137975146398
0.7697377377113481,0.511438318085039,0.45320411166428326,0.2260873955635269,0.7359978142601769,0.41419299784536695
0.7671609660046301,0.5169501706136665,0.4662765302358058,0.21884117769383038,0.7244026880804997,0.4096027852120792
0.7647399011149477,0.5223006481913717,0.47899225499296344,0.21189838857247742,0.713109172972351,0.4051279195602654
