x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.35924757378470634,0.35852404809569194,0.34323035796781703,0.4869374059313846,0.6414636048636053,0.6117585547027317
0.36699051609555433,0.3571072431441815,0.347903504763494,0.4815430038214537,0.6489990858724204,0.6079068040946216
0.37294173403803316,0.3555002372823947,0.3522870021523022,0.47683866567698185,0.6585565321302055,0.6034544902311836
0.37697970692923494,0.3536929619582919,0.3564282849597011,0.4729101459708395,0.67002299131628,0.5987078842978083
0.37903267339037544,0.3516572371737903,0.36040751958649714,0.4698130547816098,0.6831909420332054,0.5939680405926144
0.3790792255627326,0.34935376551863623,0.3643289129907197,0.46757578330834026,0.6977658181205372,0.5895246059947021
0.3771482975967447,0.34673943186999623,0.3683109028643554,0.46620243129060407,0.713375188554947,0.585649966634982
0.3733187038348691,0.3437743654023656,0.3724758935269325,0.4656755259144638,0.7295798082561742,0.5825937280728591
0.3677182641570669,0.34042828631272587,0.37694020019038743,0.4659584318119977,0.745886854319923,0.5805775287793296
0.3605224299768029,0.3366857511217009,0.38180482267223964,0.4669974519056441,0.7617656455814629,0.57979019947916
0.351952215239942,0.3325500191490941,0.3871475922282569,0.4687236988218387,0.7766660067761947,0.5803833021867434
0.34227116183211254,0.3280453799967835,0.3930171278009277,0.47105486947871233,0.7900391950253238,0.5824671109975127
0.33178104329875574,0.3232178990302632,0.39942890812557136,0.4738970780369671,0.8013609844822994,0.5861071293956508
0.3208160437557314,0.31813464709381417,0.4063636224632658,0.4771468951591669,0.8101561450598109,0.5913212727244864
0.30973524166049277,0.31288157535667854,0.4137678145308876,0.48069370818003154,0.8160232004022631,0.5980778756282923
0.29891337380422256,0.30756027110376544,0.42155669080696934,0.48442246364635927,0.8186580570725304,0.6062947084553438
0.2887300387007346,0.30228388200376377,0.4296188345892308,0.4882167887238888,0.8178749051843386,0.6158391995501069
0.27955769926176205,0.2971725232674981,0.4378224586400159,0.49196241989698813,0.8136227346788516,0.6265300581682843
0.2717490368572609,0.2923484842971933,0.44602274807181674,0.4955508046941147,0.8059959116563439,0.638140472282264
0.2656243659219054,0.28793153074325534,0.45406979544602055,0.49888269229582516,0.795237519934297,0.6504030147590779
0.2614599156015693,0.28403455762329916,0.4618166138696533,0.5018714975562961,0.7817345816086141,0.6630163296190731
0.25947780330376613,0.2807597938212536,0.46912673093256874,0.5044462137857655,0.7660047981765542,0.6756535882387051
0.25983845344412676,0.27819569326754134,0.4758809142455729,0.5065536638438561,0.7486750588108885,0.6879726060719247
0.26263605257822153,0.27641457933623603,0.4819826538250786,0.5081599155909968,0.730452593519717,0.6996273980990061
0.26789739033197185,0.27547104256484284,0.4873621217749252,0.5092507433126406,0.7120902507884134,0.710280831817834
0.27558413614581895,0.27540103353585454,0.4919784386813513,0.5098310863618037,0.6943478975254095,0.7196179177476908
0.28559827641266106,0.2762215478149091,0.49582019128212945,0.50992353362535,0.6779523255218126,0.7273591679752789
0.2977901232197564,0.2779307722913937,0.4989042595987964,0.5095659403665442,0.6635582655441461,0.7332733630132763
0.3119680450615438,0.2805085547059884,0.5012731165053833,0.5088083551350064,0.6517131338147666,0.7371890063762224
0.3279088994625514,0.2839170713357139,0.5029908521358026,0.5077094916846788,0.6428279579590042,0.7390037248281199
0.34536809755334463,0.28810160039491306,0.5041382442904645,0.5063330180086585,0.6371565586813993,0.738690899259423
0.3640883187457185,0.2929913570996901,0.504807240284787,0.504743946954711,0.6347845229276068,0.7363028937069291
0.38380612065550035,0.29850040470398315,0.5050952334183929,0.5030053977115931,0.6356288307759239,0.7319703921938573
0.4042560372895084,0.30452871634264245,0.5050995082329747,0.5011759545685621,0.6394482388603733,0.72589755465738
0.4251721899820795,0.31096351595485217,0.5049121946589001,0.49930778150991556,0.6458637319860465,0.7183529586509935
0.44628789625515813,0.3176810630197046,0.5046160155012661,0.4974455643588593,0.654387589818535,0.7096565907518434
0.4673341848748253,0.32454905588520866,0.5042810394985816,0.4956262554091287,0.6644589358087827,0.7001634716568269
0.4880384388332518,0.3314298044634179,0.5039625695517395,0.4938795005187278,0.6754830971335292,0.6902448158904603
0.5081245238837262,0.33818426057392564,0.5037002094043465,0.49222854886277717,0.6868717581664529,0.6802679091234309
