x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5353476573873308,0.030382433085197228,0.1992789753387266,0.564484695262019,0.12097719997577798,0.013569198603720032
0.5153794560179614,0.018825028247079104,0.19477922872372738,0.5379582330405845,0.1359078622774289,0.00448933028811497
0.4960171892551739,0.01035590765791213,0.19185989008495374,0.5133992956897568,0.15265155845213663,0.0023330166083680155
0.4776761167223682,0.005047942216654057,0.18992154270848002,0.49099189837834895,0.1706116922065322,0.006781727250361154
0.46074988663429356,0.002955042567314493,0.18842003072452726,0.470862890920661,0.189311921703174,0.017357943506459812
0.44558188534392773,0.004097379599453318,0.18688723962700196,0.4530811821309285,0.20840551880389727,0.033443850734022014
0.43244014862366115,0.008447535967369114,0.18494610189594704,0.43765819003896345,0.22767246746565148,0.05430510828595746
0.4214978860149074,0.015918973200050538,0.18231970299211878,0.42454970453880486,0.24700569325493457,0.07911884292402904
0.41282113479647453,0.026357962985642417,0.17883466566321585,0.4136592968863512,0.2663886717986746,0.10700475883503603
0.4063644078715661,0.03953981926864698,0.17441924084101323,0.40484332974532683,0.2858672787177799,0.13705805379031225
0.4019744934533744,0.05516990871191625,0.16909672544977086,0.39791751922427904,0.3055190719362175,0.16838269366471745
0.39940187009042766,0.07288953971859773,0.16297496075904475,0.392664886314843,0.32542322121453576,0.20012353875398978
0.3983185811965338,0.09228646133521698,0.1562327436342498,0.3888448209208233,0.34563402929874826,0.23149584178285984
0.3983409225164486,0.11290936608223463,0.14910401456154368,0.38620287950670196,0.3661604603381308,0.261810749834859
0.3990549735425227,0.1342855037333572,0.14186067984940492,0.38448085890368766,0.386953362386479,0.29049563538788886
0.4000428721244866,0.155940290280086,0.13479489051882282,0.3834266436647475,0.40790121615508396,0.3171083445847208
0.40090779375521796,0.17741764739726537,0.12820154582096527,0.382803319134114,0.42883434502344603,0.3413447687666203
0.4012958379387416,0.19829973850513238,0.12236172203688205,0.38239707969255327,0.44953666629861894,0.36303949987133377
0.40091341166450656,0.21822478069334417,0.11752765189816497,0.3820235395999685,0.46976332943321714,0.38215970129875365
0.3995391892877179,0.2369017073692031,0.11390979888581425,0.3815321661622214,0.4892620392194073,0.3987926923276487
0.39703026577061656,0.25412063208546143,0.11166648392231301,0.3808086913244815,0.5077955486178928,0.41312808561600717
0.39332265028803476,0.2697583144915803,0.11089642808052365,0.3797755050032217,0.5251627527481811,0.4254356146500899
0.38842671668824513,0.2837781463802884,0.11163447159159759,0.3783901767185908,0.5412160247639759,0.43604002435832884
0.38241859171646386,0.29622454690180827,0.11385061441666612,0.3766423767013323,0.5558728841142065,0.4452945594642072
0.37542868976924326,0.30721206368209203,0.11745239568259909,0.3745495608401799,0.5691207341604295,0.4535546608695432
0.3676286791171542,0.3169098975187602,0.12229048882338048,0.37215183638939514,0.5810141866186226,0.46115346359295517
0.35921809194090376,0.32552297322851453,0.12816723906464944,0.36950643297878955,0.5916653281397862,0.4683805779140042
0.3504115900516474,0.333271033321761,0.13484771529918446,0.36668216763378625,0.601228094783484,0.47546543039682687
0.3414276065658936,0.34036749592897075,0.14207269741664888,0.36375422061600093,0.6098786171628272,0.48256615040742
0.3324787496822445,0.34699995439434,0.14957288311202266,0.3607994435941832,0.6177939028125542,0.48976462292484507
0.32376403263149567,0.3533141672634177,0.15708348721765913,0.35789231933571586,0.6251314669077379,0.4970679076042863
