x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5313168525968507,0.43834680080900745,0.13740985138381223,0.5018144751099437,0.5165763541158545,0.6641731666514702
0.5491255885222406,0.4432842747958407,0.14173523722660133,0.4973426003954212,0.5124349535964786,0.6626237746662454
0.5620065132911098,0.4464073223314085,0.14753142341333234,0.492083954441325,0.5114613812512823,0.6576567711813948
0.5699628232278582,0.44806228115192914,0.15464559291344207,0.4862886295692229,0.5136220433951234,0.6500915435427674
0.5732220140745671,0.448585438733221,0.16291070626754053,0.48018855861962717,0.5187278299065171,0.6407174714328084
0.5721984054862197,0.4482892529388116,0.17215533198444227,0.4739869347358849,0.5264682433513386,0.6302558001811632
0.5674476591482221,0.44745164584125696,0.18221181252249485,0.46785072925858034,0.5364485448594595,0.6193302630898152
0.5596174171848375,0.446308616762415,0.19292209861264306,0.46190657144137875,0.5482266393343014,0.6084476239275001
0.5493981821581444,0.4450502112833985,0.204140870342994,0.4562400287681816,0.5613467851275006,0.5979885655022731
0.5374781878502798,0.44381968366353935,0.21573588815740344,0.45089809390396757,0.5753678146211566,0.5882085939812273
0.5245053168095278,0.44271551246409047,0.22758585195084105,0.44589445771191744,0.5898843279675628,0.5792479143037125
0.5110581830142132,0.44179578311671736,0.2395763593857004,0.44121694299078507,0.604540192761422,0.5711486108572614
0.4976274170705196,0.44108434448690603,0.2515948116569311,0.4368363073526232,0.619034559068181,0.5638769859357126
0.48460708337192326,0.4405780845593329,0.2635252839529857,0.4327155127321054,0.6331213921233029,0.5573486048779744
0.47229514377384524,0.4402546560880713,0.2752444314102684,0.42881851878695215,0.6466041509256808,0.55145349895997
0.4609010721374076,0.44008001661517304,0.28661942058587037,0.42511770013483413,0.6593276313161355,0.5460790994602698
