x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6670876244151556,0.4513758887548809,0.29638001473808967,0.45996215490896647,0.62918770640222,0.5820334367320261
0.6703029106015567,0.4535572364925208,0.2953856547994228,0.46376007575929573,0.6351969779266783,0.5785729775277488
0.6725335261026705,0.45540326412479887,0.29401440733405504,0.4661004897154057,0.6389657277027231,0.574993051316286
0.6736053859227988,0.4568660079917764,0.2925243569740788,0.4670972296714061,0.6405190608576187,0.5713988569445844
0.6734404125018669,0.4579124222393025,0.29112497336206883,0.4669394262028849,0.6400026424090852,0.5679113367901527
0.6720529892444319,0.4585226270550361,0.28997152239400276,0.46587660391280344,0.6376739150667906,0.5646580443446605
0.6695392481135233,0.45868747433224677,0.2891632759137118,0.4642021372220667,0.6338883535526556,0.5617639510963198
0.6660608101021078,0.45840580261698977,0.2887452324950238,0.4622358595002706,0.6290810273973277,0.5593430169089674
0.6618249961244006,0.45768173257799116,0.2887128693187995,0.4603065902285688,0.623744028241826,0.5574912168482663
0.6570637133308816,0.4565223029877254,0.2890192988350966,0.45873530214139396,0.6184006279146071,0.5562815348774466
0.6520131869993234,0.4549356718985241,0.2895841099818835,0.4578195964585822,0.6135773387665989,0.5557612210166236
0.6468964612648219,0.4529300166142637,0.2903031347398456,0.45782008954424064,0.6097753129153146,0.5559513845791587
0.6419101634828019,0.45051316850942763,0.29105839576549775,0.4589492368919287,0.6074427072615307,0.55684878229065
0.6372164645945328,0.4476929243646778,0.2917275554929356,0.46136302739899504,0.6069497256487809,0.5584294742138564
0.6329405316551494,0.4444778938714971,0.29219229420192433,0.4651558694760095,0.6085680055283651,0.560653876266168
0.6291731255997084,0.4408786813323238,0.2923451843998131,0.4703588585885555,0.612455832204717,0.5634726447368368
0.6259774145436184,0.4369091644980275,0.2920947898360791,0.4769414632562742,0.618650340548849,0.5668327894463114
0.6233986113367185,0.43258762861521294,0.2913688867339828,0.48481649606525995,0.6270674173889774,0.5706834269142257
0.6214747522817828,0.4279375398385711,0.29011586914413984,0.493848053999454,0.6375094765915454,0.5749806476347038
0.6202468431362702,0.422987796739004,0.2883045469120951,0.5038619280457377,0.6496806838724717,0.5796910734382569
0.6197667192148146,0.41777237604308715,0.2859226621688864,0.5146578085443777,0.6632086091009237,0.584793810903492
0.6201012867357458,0.41232938039268247,0.28297452929565475,0.5260224656269288,0.6776707344289955,0.5902806528962604
0.6213322988498522,0.4066995909234434,0.2794782378145085,0.5377429800589085,0.6926238010487629,0.5961545308330188
0.6235514193028108,0.40092471355235304,0.2754628451488051,0.5496190552240372,0.7076336845339223,0.6024263646717187
0.6268509723051602,0.39504557259479184,0.2709659283413713,0.5614734697804342,0.7223033869835581,0.6091105872672318
0.6313113939114735,0.3891005375265478,0.26603176656097205,0.5731598420433682,0.7362968469510667,0.616219728067219
0.6369869128594857,0.38312446000410594,0.2607102995741256,0.5845670740595806,0.7493566000663009,0.6237585236941054
0.643891330359732,0.3771483446134456,0.25505686478072553,0.5956201197399486,0.7613138578559134,0.6317180769198744
0.6519858880706779,0.3711998797887373,0.2491325728300534,0.6062770615637237,0.7720902712158368,0.6400706090546505
0.661171084299466,0.36530482293535155,0.2430050562445753,0.6165228581909583,0.7816914494481403,0.6487653422936255
0.6712839220447324,0.3594890806764951,0.2367492332827369,0.6263605050690454,0.7901931398673112,0.6577260062497997
0.6821014819638319,0.35378117201554377,0.230447684442469,0.6358006883513867,0.7977217495133981,0.6668503842923773
0.6933509722383739,0.34821463413251297,0.22419025127169137,0.6448512615597496,0.8044315187706745,0.6760121975776435
0.7047256044266076,0.3428298541506271,0.21807254038986154,0.6535079878468687,0.8104810520344454,0.68506546549128
