x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4266390889647306,0.4351247194212486,0.07898471037600933,0.5381195244497246,0.5972282191871618,0.6458161640161955
0.4314668523585783,0.43777619627189845,0.09373849255170602,0.525905065979071,0.6048067495244298,0.6380113635571246
0.432892272136507,0.4394550431971407,0.10942500257714546,0.5132156614286923,0.6128043874860405,0.6288794243919198
0.4312725052973203,0.4403332324766376,0.1256252707504541,0.5004198626258527,0.6209336275982037,0.6190132934613541
0.42705417692941033,0.4405801989507721,0.1419377347806085,0.4878451749694634,0.628925040720083,0.6089136324977703
0.42074182859016496,0.44035692123589393,0.15799157370477773,0.4757675787765684,0.6365460266548577,0.5989786361757126
0.4128660873205873,0.4398112883417272,0.1734579618716332,0.46440557328061993,0.6436148343032264,0.5895024550235413
0.40395343871959344,0.4390746516746177,0.18805888648553437,0.45391866389142016,0.650009187973172,0.5806811893684245
0.3944992278880856,0.4382594145216483,0.20157329268132423,0.4444099371376086,0.6556693836354724,0.5726250021448619
0.38494516259370043,0.4374574945176893,0.21384044489295218,0.435932133122144,0.6605962063121927,0.5653746301518886
0.375662190739882,0.43673950428355246,0.2247605178728381,0.4284964422325807,0.6648444250788363,0.5589204569093686
0.36693920714318873,0.4361545241668195,0.23429255021312215,0.42208312811521864,0.6685129138574721,0.5532223365055642
0.3589776476550199,0.4357303804348383,0.24245000258208627,0.4166530163546847,0.6717326078712644,0.5482285089214324
0.35189168031118717,0.4354743838538789,0.24929425731281268,0.4121588887020403,0.6746535362931636,0.5438921991408321
0.34571342321875786,0.43537451963748325,0.2549264712948663,0.40855588392963027,0.6774320840943666,0.540184816986139
0.3404024172406764,0.4354011041177485,0.2594782471732554,0.405810123482896,0.6802194541385652,0.5371050427037745
0.3358584585458411,0.43550893213058683,0.26310161682358796,0.4039049453750638,0.6831520549580085,0.5346834661683292
0.33193684383428174,0.43563993032587417,0.2659588356056681,0.4028443330719242,0.6863442639315598,0.5329828188160839
0.3284650856178101,0.4357263061426007,0.26821246714657904,0.4026533550985576,0.6898837419849972,0.5320941742488903
0.32526019926362315,0.4356941429816062,0.2700161988481596,0.4033756716518315,0.6938292319047523,0.5321297773699301
0.3221457303201543,0.43546734397101905,0.27150677147422214,0.4050684012696622,0.6982105781146858,0.5332133790982968
0.3189677651868049,0.43497177578742136,0.2727973362323849,0.40779485767772167,0.7030305729635491,0.5354690950552213
0.31560924034396576,0.43413941710295934,0.27397247415142234,0.41161584864872547,0.7082681661312283,0.5390098675826238
0.3120019309082024,0.4329122802183926,0.27508502954577946,0.41658036061015025,0.7138825647504131,0.5439265908168636
0.30813556016703764,0.43124585546494165,0.27615482576186506,0.42271652260919695,0.7198177911479099,0.5502788621083318
0.30406353534979624,0.4291118308034833,0.2771692503416718,0.4300237422168003,0.7260073376538569,0.5580881574615855
0.29990489236166407,0.42649986656062827,0.2780856205804715,0.4384668295714432,0.7323786470597132,0.5673340050810278
0.2958421361728708,0.42341825785551296,0.2788351708419019,0.44797277495112436,0.7388572371326414,0.5779534641563281
0.2921148054186736,0.41989339274107185,0.2793284410054448,0.45843062703995113,0.7453703649515018,0.5898439234597768
0.28900877699919003,0.4159680074132391,0.27946179179112807,0.46969464690079593,0.7518501827347336,0.602868936611727
0.28684156023011065,0.4116983434776295,0.27912472805718286,0.4815906063638042,0.7582363672845545,0.6168665304680485
0.2859441035272886,0.40715041655992296,0.2782076762160523,0.4939247844294894,0.7644782112825833,0.631659183424051
0.28663993407414895,0.40239569950525916,0.2766098376073252,0.5064949207979189,0.770536152116665,0.6470644944496221
0.28922274838167955,0.3975065956742715,0.2742467272102309,0.5191021431290501,0.7763826918394405,0.6629054719647126
0.2939338382521644,0.3925521178774105,0.27105700787952214,0.5315627245596479,0.7820026413216075,0.67901938031249
0.3009409374897901,0.38759418789185535,0.2670082458071617,0.5437184765355029,0.7873926138480146,0.6952641998158362
0.3103201745596516,0.3826849252996102,0.26210124447003635,0.5554446574765001,0.7925597077271047,0.711521984311092
0.3220427842517813,0.3778652021742831,0.256372662903365,0.5666544870868812,0.7975193598384396,0.7276987267039009
0.33596804516786427,0.37316460696309983,0.24989569020750702,0.5772996917537435,0.8022924233844966,0.7437207453074782
0.35184356091495156,0.36860279761739606,0.24277863157026214,0.5873669445413235,0.806901618565353,0.7595280459441502
0.3693134999099189,0.3641920470723919,0.23516136083860323,0.5968705630276626,0.8113676135555248,0.775065550336954
0.3879347799075207,0.35994061464593036,0.2272097090341627,0.6058423336077803,0.8157050987412607,0.7902734553306212
0.4072004768965624,0.3558564387278709,0.21910798442026752,0.614319774634199,0.8199192995597168,0.8050782417263902
0.42656901958316745,0.3519505633571211,0.2110499537763843,0.6223344611945858,0.8240034110468599,0.8193859311092468
